Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,100000,200000,775,166774.0,167549.0,67549.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_3,2,200000,300000,775,287212.0,287987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,775,345729.0,346504.0,46504.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,775,400000.0,400775.0,775.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_6,2,500000,600000,775,584321.0,585096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_7,8,600000,700000,775,669743.0,670518.0,70518.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,775,745790.0,746565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_9,2,800000,900000,775,806280.0,807055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_10,8,900000,1000000,775,955386.0,956161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,775,1052977.0,1053752.0,53752.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F12,P12_12,2,1100000,1200000,775,1139702.0,1140477.0,40477.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,7484,88405.0,95889.0,95889.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,7484,585192.0,592676.0,192676.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7484,907238.0,914722.0,114722.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,3001,157951.0,160952.0,160952.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3001,484056.0,487057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F14,P14_3,6,800000,1200000,3001,976708.0,979709.0,179709.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,10305,95985.0,106290.0,106290.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,10305,295762.0,306067.0,106067.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10305,411211.0,421516.0,21516.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,10305,719573.0,729878.0,129878.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,10305,814634.0,824939.0,24939.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10305,1083307.0,1093612.0,93612.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1905,164339.0,166244.0,166244.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1905,490067.0,491972.0,91972.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,1905,993864.0,995769.0,195769.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1997,139883.0,141880.0,141880.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1997,306163.0,308160.0,108160.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,1997,566869.0,568866.0,168866.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,1997,716682.0,718679.0,118679.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1997,892526.0,894523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F17,P17_6,1,1000000,1200000,1997,1134924.0,1136921.0,136921.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,10806,196602.0,207408.0,207408.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,10806,538041.0,548847.0,148847.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F18,P18_3,6,800000,1200000,10806,865105.0,875911.0,75911.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,10933,185573.0,196506.0,196506.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,10933,635754.0,646687.0,246687.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F19,P19_3,1,800000,1200000,10933,1033055.0,1043988.0,243988.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_1,8,0,50000,894,34942.0,35836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,894,87062.0,87956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_3,3,100000,150000,894,130344.0,131238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,894,,,,Optional Packets- Not Scheduled,No,N/A,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,894,243118.0,244012.0,44012.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_6,3,250000,300000,894,250000.0,250894.0,894.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_7,8,300000,350000,894,339449.0,340343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,894,369497.0,370391.0,20391.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_9,3,400000,450000,894,400871.0,401765.0,1765.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,894,494775.0,495669.0,45669.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,894,537147.0,538041.0,38041.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_12,3,550000,600000,894,592676.0,593570.0,43570.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_13,8,600000,650000,894,646783.0,647677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,894,699106.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_15,3,700000,750000,894,718679.0,719573.0,19573.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,894,758586.0,759480.0,9480.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,894,800000.0,800894.0,894.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_18,3,850000,900000,894,864115.0,865009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_19,8,900000,950000,894,949106.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,894,999106.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_21,3,1000000,1050000,894,1032161.0,1033055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_22,8,1050000,1100000,894,1099106.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,894,1138712.0,1139606.0,39606.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F2,P2_24,3,1150000,1200000,894,1183963.0,1184857.0,34857.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,1711,39415.0,41126.0,41126.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,1711,168527.0,170238.0,70238.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,1711,248193.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1711,343922.0,345633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,1711,409404.0,411115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_6,7,500000,600000,1711,598193.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,1711,651256.0,652967.0,52967.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,1711,756779.0,758490.0,58490.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_9,7,800000,900000,1711,804473.0,806184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,1711,953579.0,955290.0,55290.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,1711,1060583.0,1062294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F20,P20_12,7,1100000,1200000,1711,1182156.0,1183867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,6705,80357.0,87062.0,87062.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6705,473738.0,480443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,6705,979805.0,986510.0,186510.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,3306,222956.0,226262.0,226262.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,3306,742388.0,745694.0,345694.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F22,P22_3,4,800000,1200000,3306,1028855.0,1032161.0,232161.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,4564,114045.0,118609.0,118609.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,4564,737728.0,742292.0,342292.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4564,927980.0,932544.0,132544.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,9177,207504.0,216681.0,216681.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,9177,575144.0,584321.0,184321.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,9177,1000000.0,1009177.0,209177.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,323689.0,324289.0,324289.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,600,747357.0,747957.0,347957.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,947714.0,948314.0,148314.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,600,151296.0,151896.0,151896.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,600,746661.0,747261.0,347261.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,948410.0,949010.0,149010.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,10845,7032.0,17877.0,17877.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,10845,326813.0,337658.0,137658.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10845,,,,Optional Packets- Not Scheduled,No,N/A,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,10845,686480.0,697325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,10845,825035.0,835880.0,35880.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10845,1072366.0,1083211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,5863,151992.0,157855.0,157855.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,5863,607107.0,612970.0,212970.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5863,922021.0,927884.0,127884.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3445,76816.0,80261.0,80261.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3445,261985.0,265430.0,65430.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3445,548943.0,552388.0,152388.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3445,700000.0,703445.0,103445.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3445,888985.0,892430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,3445,1131383.0,1134828.0,134828.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,7679,287987.0,295666.0,295666.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7679,465963.0,473642.0,73642.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,7679,1111902.0,1119581.0,319581.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,2593,226358.0,228951.0,228951.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,2593,571227.0,573820.0,173820.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,2593,849787.0,852380.0,52380.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7658,21214.0,28872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7658,254231.0,261889.0,61889.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,7658,522765.0,530423.0,130423.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7658,729974.0,737632.0,137632.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7658,881231.0,888889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F31,P31_6,7,1000000,1200000,7658,1140573.0,1148231.0,148231.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,11897,53899.0,65796.0,65796.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11897,423614.0,435511.0,35511.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,11897,837794.0,849691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11639,118705.0,130344.0,130344.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11639,435607.0,447246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F33,P33_3,6,800000,1200000,11639,852476.0,864115.0,64115.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_1,8,0,100000,3387,35932.0,39319.0,39319.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_2,7,100000,200000,3387,160952.0,164339.0,64339.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_3,7,200000,300000,3387,244108.0,247495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3387,340439.0,343826.0,43826.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_5,7,400000,500000,3387,405102.0,408489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_6,7,500000,600000,3387,594710.0,598097.0,98097.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_7,8,600000,700000,3387,647773.0,651160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_8,7,700000,800000,3387,753296.0,756683.0,56683.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_9,7,800000,900000,3387,800990.0,804377.0,4377.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_10,8,900000,1000000,3387,950096.0,953483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_11,7,1000000,1100000,3387,1049494.0,1052881.0,52881.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F34,P34_12,7,1100000,1200000,3387,1178673.0,1182060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,11902,173575.0,185477.0,185477.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,11902,614140.0,626042.0,226042.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F35,P35_3,1,800000,1200000,11902,1012790.0,1024692.0,224692.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7107,141976.0,149083.0,149083.0,Scheduled - Deadline Met,Yes,Yes,421.0381660461426,7.01730276743571,11,74.0,Gap Stable for 10 Checks
