Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2721,70479.0,73200.0,73200.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F1,P1_2,6,400000,800000,2721,545958.0,548679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,2721,1050721.0,1053442.0,253442.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F10,P10_1,1,0,400000,2857,355204.0,358061.0,358061.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F10,P10_2,1,400000,800000,2857,621488.0,624345.0,224345.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2857,1047768.0,1050625.0,250625.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,4295,66088.0,70383.0,70383.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,4295,541567.0,545862.0,145862.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,4295,1039690.0,1043985.0,243985.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,744,168583.0,169327.0,169327.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,744,587718.0,588462.0,188462.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F12,P12_3,7,800000,1200000,744,949809.0,950553.0,150553.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,8860,202949.0,211809.0,211809.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,8860,601781.0,610641.0,210641.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8860,975060.0,983920.0,183920.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,1580,73296.0,74876.0,74876.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,1580,175303.0,176883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_3,2,200000,300000,1580,297503.0,299083.0,99083.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,1580,360139.0,361719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,1580,420874.0,422454.0,22454.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_6,2,500000,600000,1580,590383.0,591963.0,91963.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,1580,614433.0,616013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1580,748324.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_9,2,800000,900000,1580,803792.0,805372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,1580,998420.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,1580,1063078.0,1064658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F14,P14_12,2,1100000,1200000,1580,1116244.0,1117824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,1886,132130.0,134016.0,134016.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,1886,358157.0,360043.0,160043.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1886,440838.0,442724.0,42724.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,1886,637136.0,639022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,1886,821425.0,823311.0,23311.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1886,1091647.0,1093533.0,93533.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,11472,189676.0,201148.0,201148.0,Scheduled - Deadline Met,Yes,Yes,436.4748258590698,7.274580430984497,11,70.0,Gap Stable for 10 Checks
