Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6971,204036,211007,211007,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,6971,625107,632078,232078,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6971,962840,969811,169811,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1291,222457,223748,223748,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1291,637733,639024,239024,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1291,995031,996322,196322,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,6927,0,6927,6927,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,6927,184971,191898,91898,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6927,235590,242517,42517,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,6927,303316,310243,10243,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,6927,414315,421242,21242,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6927,574697,581624,81624,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,6927,600000,606927,6927,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,6927,777469,784396,84396,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6927,833801,840728,40728,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,6927,913041,919968,19968,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,6927,1017450,1024377,24377,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6927,1151289,1158216,58216,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1472,78972,80444,80444,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1472,606927,608399,208399,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1472,1087363,1088835,288835,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,10475,103551,114026,114026,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,10475,444068,454543,54543,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10475,942116,952591,152591,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3729,161083,164812,164812,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3729,533657,537386,137386,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3729,903818,907547,107547,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2109,118887,120996,120996,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2109,468646,470755,70755,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2109,992826,994935,194935,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,4119,13905,18024,18024,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4119,362037,366156,166156,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,4119,564303,568422,168422,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,4119,750000,754119,154119,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4119,934709,938828,138828,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,4119,1104912,1109031,109031,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5737,42679,48416,48416,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5737,527824,533561,133561,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5737,1078543,1084280,284280,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2891,75985,78876,78876,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2891,571710,574601,174601,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2891,1084376,1087267,287267,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3535,68727,72262,72262,Scheduled - Deadline Met,Yes,Yes,94.91623950004578,1.581937325000763,2,74.0,Proven Optimal (Gap = 0%)
