Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,4890,146577.0,151467.0,151467.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,4890,290577.0,295467.0,95467.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,4890,424466.0,429356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,4890,652353.0,657243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,4890,918119.0,923009.0,123009.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,4890,1079260.0,1084150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_1,6,0,200000,1134,74273.0,75407.0,75407.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_2,6,200000,400000,1134,328836.0,329970.0,129970.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,1134,505730.0,506864.0,106864.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_4,6,600000,800000,1134,642519.0,643653.0,43653.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_5,6,800000,1000000,1134,905385.0,906519.0,106519.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,1134,1087839.0,1088973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,600,41805.0,42405.0,42405.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,600,458314.0,458914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,992604.0,993204.0,193204.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,7631,84290.0,91921.0,91921.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,7631,459463.0,467094.0,67094.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F12,P12_3,7,800000,1200000,7631,865198.0,872829.0,72829.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,2865,313994.0,316859.0,316859.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,2865,657339.0,660204.0,260204.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2865,984218.0,987083.0,187083.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,4445,268143.0,272588.0,272588.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4445,533699.0,538144.0,138144.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F14,P14_3,2,800000,1200000,4445,1138519.0,1142964.0,342964.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2947,63962.0,66909.0,66909.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,2947,484501.0,487448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2947,981175.0,984122.0,184122.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,3697,170719.0,174416.0,174416.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3697,272684.0,276381.0,76381.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,3697,589858.0,593555.0,193555.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,3697,721945.0,725642.0,125642.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3697,834036.0,837733.0,37733.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F16,P16_6,2,1000000,1200000,3697,1169378.0,1173075.0,173075.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,3699,286782.0,290481.0,290481.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3699,542552.0,546251.0,146251.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F17,P17_3,2,800000,1200000,3699,1143060.0,1146759.0,346759.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,10401,,,,Optional Packets- Not Scheduled,No,N/A,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,10401,447817.0,458218.0,58218.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,10401,894888.0,905289.0,105289.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1483,96064.0,97547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,1483,701565.0,703048.0,303048.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,1483,1146855.0,1148338.0,348338.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,8691,75503.0,84194.0,84194.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,8691,633036.0,641727.0,241727.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F2,P2_3,2,800000,1200000,8691,1129732.0,1138423.0,338423.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,600,97643.0,98243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,600,641823.0,642423.0,242423.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F20,P20_3,6,800000,1200000,600,1014713.0,1015313.0,215313.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7278,52023.0,59301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7278,516771.0,524049.0,124049.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,7278,925135.0,932413.0,132413.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_1,8,0,100000,1197,3541.0,4738.0,4738.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,1197,180158.0,181355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,1197,229227.0,230424.0,30424.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,1197,330066.0,331263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,1197,467190.0,468387.0,68387.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_6,5,500000,600000,1197,593651.0,594848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_7,8,600000,700000,1197,674866.0,676063.0,76063.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,1197,720651.0,721848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_9,5,800000,900000,1197,863905.0,865102.0,65102.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_10,8,900000,1000000,1197,997142.0,998339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,1197,1015313.0,1016510.0,16510.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F22,P22_12,5,1100000,1200000,1197,1128435.0,1129632.0,29632.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,1467,153593.0,155060.0,155060.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,1467,312431.0,313898.0,113898.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1467,504167.0,505634.0,105634.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,1467,700001.0,701468.0,101468.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,1467,937074.0,938541.0,138541.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1467,1086276.0,1087743.0,87743.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,3851,4834.0,8685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,3851,264196.0,268047.0,68047.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,3851,441787.0,445638.0,45638.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3851,676159.0,680010.0,80010.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,3851,889400.0,893251.0,93251.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F24,P24_6,4,1000000,1200000,3851,1016606.0,1020457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1651,70172.0,71823.0,71823.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,1651,487544.0,489195.0,89195.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1651,989922.0,991573.0,191573.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,5887,130697.0,136584.0,136584.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,5887,478518.0,484405.0,84405.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5887,966116.0,972003.0,172003.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6821,163802.0,170623.0,170623.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,6821,562851.0,569672.0,169672.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6821,839912.0,846733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,50000,2354,32584.0,34938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_2,4,50000,100000,2354,71919.0,74273.0,24273.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,2354,100000.0,102354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_4,4,150000,200000,2354,177012.0,179366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_5,4,200000,250000,2354,207524.0,209878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,2354,297646.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_7,4,300000,350000,2354,320009.0,322363.0,22363.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_8,4,350000,400000,2354,350000.0,352354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,2354,412078.0,414432.0,14432.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_10,4,450000,500000,2354,493242.0,495596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_11,4,500000,550000,2354,501717.0,504071.0,4071.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,2354,550096.0,552450.0,2450.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_13,4,600000,650000,2354,619083.0,621437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_14,4,650000,700000,2354,697646.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,2354,727305.0,729659.0,29659.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_16,4,750000,800000,2354,750000.0,752354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_17,4,800000,850000,2354,801165.0,803519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,2354,,,,Optional Packets- Not Scheduled,No,N/A,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_19,4,900000,950000,2354,947187.0,949541.0,49541.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_20,4,950000,1000000,2354,963666.0,966020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,2354,1022214.0,1024568.0,24568.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_22,4,1050000,1100000,2354,1057295.0,1059649.0,9649.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_23,4,1100000,1150000,2354,1103706.0,1106060.0,6060.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,2354,1150096.0,1152450.0,2450.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,8553,120447.0,129000.0,129000.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8553,,,,Optional Packets- Not Scheduled,No,N/A,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,8553,817199.0,825752.0,25752.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,2149.0,2749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,546347.0,546947.0,146947.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,600,1059649.0,1060249.0,260249.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,9911,12272.0,22183.0,22183.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,9911,609172.0,619083.0,219083.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,9911,1061814.0,1071725.0,271725.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,179462.0,180062.0,180062.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,547739.0,548339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F31,P31_3,5,800000,1200000,600,953032.0,953632.0,153632.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,4893,136680.0,141573.0,141573.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4893,524145.0,529038.0,129038.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,4893,880364.0,885257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,6431,113920.0,120351.0,120351.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6431,238456.0,244887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,6431,569768.0,576199.0,176199.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,6431,703145.0,709576.0,109576.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6431,827509.0,833940.0,33940.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F33,P33_6,2,1000000,1200000,6431,1162851.0,1169282.0,169282.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,9243,,,,Optional Packets- Not Scheduled,No,N/A,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,9243,469179.0,478422.0,78422.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F34,P34_3,4,800000,1200000,9243,908780.0,918023.0,118023.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,3951,92017.0,95968.0,95968.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,3951,489291.0,493242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
F35,P35_3,7,800000,1200000,3951,885353.0,889304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,1567.8585636615753,26.130976061026256,11,76.0,Gap Stable for 10 Checks
