Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,2493,2228,4721,4721,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,2493,272294,274787,74787,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2493,593202,595695,195695,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,2493,641161,643654,43654,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,2493,801011,803504,3504,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2493,1100096,1102589,102589,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,8762,24170,32932,32932,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,8762,519183,527945,127945,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8762,974547,983309,183309,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,3351,81051,84402,84402,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,3351,543828,547179,147179,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3351,1063700,1067051,267051,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3675,144360,148035,148035,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,3675,446860,450535,50535,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,3675,813804,817479,17479,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,835,0,835,835,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,835,313922,314757,114757,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,835,599165,600000,200000,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,835,643750,644585,44585,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,835,807216,808051,8051,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,835,1187584,1188419,188419,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,624,164486,165110,165110,Scheduled - Deadline Met,Yes,Yes,19.787692070007324,0.3297948678334554,2,72.0,Proven Optimal (Gap = 0%)
