Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,6890,966524,973414,73414,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6890,1027246,1034136,34136,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6890,1173127,1180017,80017,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,6179,0,6179,6179,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,6179,275337,281516,81516,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6179,455515,461694,61694,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,6179,687803,693982,93982,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,6179,901263,907442,107442,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6179,1102185,1108364,108364,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3089,13702,16791,16791,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,3089,178681,181770,81770,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,3089,261290,264379,64379,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,3089,383570,386659,86659,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,3089,429645,432734,32734,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,3089,542264,545353,45353,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,3089,673968,677057,77057,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,3089,789079,792168,92168,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,3089,800000,803089,3089,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,3089,996085,999174,99174,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,3089,1038727,1041816,41816,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,3089,1194659,1197748,97748,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,264379,264979,264979,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,635521,636121,236121,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,991523,992123,192123,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,662,211239,211901,211901,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,662,586982,587644,187644,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,662,1167833,1168495,368495,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5373,233472,238845,238845,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,5373,614645,620018,220018,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5373,909160,914533,114533,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,655,187950,188605,188605,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,655,587740,588395,188395,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,655,1034136,1034791,234791,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,8118,79514,87632,87632,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,8118,332543,340661,140661,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,8118,476496,484614,84614,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,8118,661914,670032,70032,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,8118,824182,832300,32300,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,8118,1151240,1159358,159358,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,196182,196782,196782,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,612490,613090,213090,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,600,1168591,1169191,369191,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4493,36765,41258,41258,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4493,425056,429549,29549,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,4493,1159454,1163947,363947,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6459,30210,36669,36669,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6459,524036,530495,130495,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6459,1010746,1017205,217205,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,196878,197478,197478,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,620114,620714,220714,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,1197844,1198444,398444,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9945,211997,221942,221942,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9945,550641,560586,160586,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,9945,1017301,1027246,227246,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1675,118951,120626,120626,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1675,610719,612394,212394,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1675,989014,990689,190689,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3540,87728,91268,91268,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3540,374702,378242,178242,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3540,547005,550545,150545,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3540,694078,697618,97618,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3540,984523,988063,188063,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3540,1125907,1129447,129447,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2302,17713,20015,20015,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,2302,330145,332447,132447,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,2302,502685,504987,104987,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2302,700096,702398,102398,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,2302,957950,960252,160252,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,2302,1165435,1167737,167737,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1128,135999,137127,137127,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1128,541040,542168,142168,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1128,928449,929577,129577,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8706,70712,79418,79418,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8706,266535,275241,75241,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8706,438816,447522,47522,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8706,653112,661818,61818,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8706,804498,813204,13204,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8706,1085486,1094192,94192,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2703,165136,167839,167839,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2703,498293,500996,100996,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2703,918944,921647,121647,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,1935,6275,8210,8210,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1935,137127,139062,39062,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1935,248609,250544,50544,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,1935,371115,373050,73050,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1935,404666,406601,6601,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1935,596173,598108,98108,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,1935,623396,625331,25331,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,1935,796104,798039,98039,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1935,820286,822221,22221,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,1935,940323,942258,42258,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,1935,1060860,1062795,62795,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1935,1180113,1182048,82048,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,143214,143814,143814,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,588491,589091,189091,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,965828,966428,166428,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6015,222038,228053,228053,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6015,567345,573360,173360,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6015,891339,897354,97354,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,759,20111,20870,20870,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,759,329290,330049,130049,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,759,501830,502589,102589,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,759,702494,703253,103253,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,759,988159,988918,188918,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,759,1140193,1140952,140952,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1296,134607,135903,135903,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1296,378338,379634,179634,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1296,423664,424960,24960,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1296,718055,719351,119351,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1296,845118,846414,46414,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1296,1164043,1165339,165339,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1460,8306,9766,9766,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1460,197574,199034,99034,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,1460,264979,266439,66439,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,1460,373146,374606,74606,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1460,437260,438720,38720,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,1460,545449,546909,46909,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1460,697714,699174,99174,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1460,776047,777507,77507,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,1460,889783,891243,91243,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,1460,944496,945956,45956,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1460,1066617,1068077,68077,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,1460,1198540,1200000,100000,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1130,232246,233376,233376,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1130,584601,585731,185731,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,1130,1141874,1143004,343004,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,3744,9862,13606,13606,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,3744,189760,193504,93504,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,200000,300000,3744,294391,298135,98135,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,3744,379730,383474,83474,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,3744,400000,403744,3744,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,500000,600000,3744,537296,541040,41040,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,3744,670128,673872,73872,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,3744,792264,796008,96008,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_9,3,800000,900000,3744,877711,881455,81455,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,3744,992245,995989,95989,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,3744,1034887,1038631,38631,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_12,3,1100000,1200000,3744,1169287,1173031,73031,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9148,20966,30114,30114,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,9148,514792,523940,123940,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,9148,973510,982658,182658,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,1769,58990,60759,60759,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1769,181866,183635,83635,Scheduled - Deadline Met,Yes,Yes,475.6560962200165,7.927601603666941,2,81.0,Proven Optimal (Gap = 0%)
