Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,10191,115819.0,126010.0,126010.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F1,P1_2,6,200000,400000,10191,265540.0,275731.0,75731.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,10191,,,,Optional Packets- Not Scheduled,No,N/A,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F1,P1_4,6,600000,800000,10191,658633.0,668824.0,68824.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F1,P1_5,6,800000,1000000,10191,842442.0,852633.0,52633.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,10191,1061950.0,1072141.0,72141.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,2219,110697.0,112916.0,112916.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F10,P10_2,2,400000,800000,2219,588367.0,590586.0,190586.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2219,925490.0,927709.0,127709.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,2592,18819.0,21411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,2592,518643.0,521235.0,121235.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2592,920401.0,922993.0,122993.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_1,8,0,50000,702,32454.0,33156.0,33156.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,702,98269.0,98971.0,48971.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_3,7,100000,150000,702,137620.0,138322.0,38322.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_4,8,150000,200000,702,192075.0,192777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,702,226468.0,227170.0,27170.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_6,7,250000,300000,702,276768.0,277470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_7,8,300000,350000,702,349298.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,702,397810.0,398512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_9,7,400000,450000,702,400000.0,400702.0,702.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,702,499298.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,702,535344.0,536046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_12,7,550000,600000,702,585581.0,586283.0,36283.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_13,8,600000,650000,702,625893.0,626595.0,26595.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,702,668824.0,669526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_15,7,700000,750000,702,732972.0,733674.0,33674.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,702,759276.0,759978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,702,803302.0,804004.0,4004.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_18,7,850000,900000,702,866247.0,866949.0,16949.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_19,8,900000,950000,702,932194.0,932896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,702,992351.0,993053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_21,7,1000000,1050000,702,1026513.0,1027215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_22,8,1050000,1100000,702,1099298.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,702,1139944.0,1140646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F12,P12_24,7,1150000,1200000,702,1199298.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,5385,10069.0,15454.0,15454.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,5385,468334.0,473719.0,73719.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5385,903754.0,909139.0,109139.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,8891,140273.0,149164.0,149164.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,8891,297229.0,306120.0,106120.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,8891,539584.0,548475.0,148475.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,8891,698565.0,707456.0,107456.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,8891,867045.0,875936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F14,P14_6,6,1000000,1200000,8891,1111983.0,1120874.0,120874.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,2305,208821.0,211126.0,211126.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,2305,583276.0,585581.0,185581.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2305,923089.0,925394.0,125394.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,11410,211222.0,222632.0,222632.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11410,,,,Optional Packets- Not Scheduled,No,N/A,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,11410,1012799.0,1024209.0,224209.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,943,138322.0,139265.0,139265.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,943,453622.0,454565.0,54565.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F17,P17_3,4,800000,1200000,943,854498.0,855441.0,55441.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,2549,79593.0,82142.0,82142.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2549,495957.0,498506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,789.2771282196045,13.154618803660075,11,86.0,Gap Stable for 10 Checks
