Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4215,292689.0,296904.0,296904.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F1,P1_2,3,400000,800000,4215,636098.0,640313.0,240313.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4215,925213.0,929428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F10,P10_1,6,0,400000,7017,170062.0,177079.0,177079.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F10,P10_2,6,400000,800000,7017,548174.0,555191.0,155191.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,7017,883636.0,890653.0,90653.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,1773,327622.0,329395.0,329395.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,1773,642713.0,644486.0,244486.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1773,937389.0,939162.0,139162.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,600,54968.0,55568.0,55568.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,600,581578.0,582178.0,182178.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
F12,P12_3,2,800000,1200000,600,1025260.0,1025860.0,225860.0,Scheduled - Deadline Met,Yes,Yes,814.890456199646,13.581507603327433,11,75.0,Gap Stable for 10 Checks
