Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,5,200000,300000,1421,226088.0,227509.0,27509.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,1421,320567.0,321988.0,21988.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,1421,407755.0,409176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_6,5,500000,600000,1421,598221.0,599642.0,99642.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,1421,636148.0,637569.0,37569.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1421,736893.0,738314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_9,5,800000,900000,1421,843646.0,845067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,1421,993958.0,995379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,1421,1098579.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F16,P16_12,5,1100000,1200000,1421,1145969.0,1147390.0,47390.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7790,207252.0,215042.0,215042.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7790,515394.0,523184.0,123184.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F17,P17_3,5,800000,1200000,7790,952125.0,959915.0,159915.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,3199,96367.0,99566.0,99566.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,3199,622769.0,625968.0,225968.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,3199,984404.0,987603.0,187603.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,935,108154.0,109089.0,109089.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,935,593049.0,593984.0,193984.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F19,P19_3,5,800000,1200000,935,977608.0,978543.0,178543.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,1020,107038.0,108058.0,108058.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,1020,476419.0,477439.0,77439.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F2,P2_3,2,800000,1200000,1020,991283.0,992303.0,192303.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,1680,90006.0,91686.0,91686.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_2,1,100000,200000,1680,176571.0,178251.0,78251.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,1680,288914.0,290594.0,90594.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1680,307201.0,308881.0,8881.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,1680,440519.0,442199.0,42199.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_6,1,500000,600000,1680,591369.0,593049.0,93049.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,1680,690890.0,692570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_8,1,700000,800000,1680,724282.0,725962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_9,1,800000,900000,1680,809743.0,811423.0,11423.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,1680,995475.0,997155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_11,1,1000000,1100000,1680,1065586.0,1067266.0,67266.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F20,P20_12,1,1100000,1200000,1680,1156196.0,1157876.0,57876.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,87655.0,88255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,543877.0,544477.0,144477.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F21,P21_3,1,800000,1200000,600,863927.0,864527.0,64527.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,1892,91782.0,93674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,1892,224100.0,225992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,1892,429783.0,431675.0,31675.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1892,692666.0,694558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,1892,858975.0,860867.0,60867.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,1892,1033405.0,1035297.0,35297.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,4595,155829.0,160424.0,160424.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,4595,618078.0,622673.0,222673.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4595,910525.0,915120.0,115120.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,668,95603.0,96271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,668,230054.0,230722.0,30722.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,668,431771.0,432439.0,32439.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,668,696487.0,697155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,668,966136.0,966804.0,166804.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F24,P24_6,7,1000000,1200000,668,1064822.0,1065490.0,65490.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,868,86691.0,87559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,868,301833.0,302701.0,102701.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,868,504104.0,504972.0,104972.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,868,635184.0,636052.0,36052.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,868,800000.0,800868.0,868.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,868,1109106.0,1109974.0,109974.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5292,67795.0,73087.0,73087.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,5292,485898.0,491190.0,91190.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5292,899823.0,905115.0,105115.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,137429.0,138029.0,138029.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,600,499294.0,499894.0,99894.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,929124.0,929724.0,129724.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,5043,13294.0,18337.0,18337.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_2,1,100000,200000,5043,140874.0,145917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5043,235318.0,240361.0,40361.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_4,1,300000,400000,5043,364435.0,369478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_5,1,400000,500000,5043,435380.0,440423.0,40423.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5043,548114.0,553157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,5043,655575.0,660618.0,60618.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_8,1,700000,800000,5043,719143.0,724186.0,24186.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5043,814364.0,819407.0,19407.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_10,1,900000,1000000,5043,979361.0,984404.0,84404.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_11,1,1000000,1100000,5043,1035393.0,1040436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5043,1112915.0,1117958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,9311,31682.0,40993.0,40993.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,9311,254817.0,264128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,9311,454848.0,464159.0,64159.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,9311,670187.0,679498.0,79498.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,9311,867468.0,876779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,9311,1076835.0,1086146.0,86146.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,7156,200000.0,207156.0,207156.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7156,523280.0,530436.0,130436.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F3,P3_3,7,800000,1200000,7156,1024761.0,1031917.0,231917.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,2263,99662.0,101925.0,101925.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,2263,583006.0,585269.0,185269.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,2263,975249.0,977512.0,177512.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,18433.0,19033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,544573.0,545173.0,145173.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F31,P31_3,6,800000,1200000,600,965440.0,966040.0,166040.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,722,196198.0,196920.0,196920.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,722,543059.0,543781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F32,P32_3,3,800000,1200000,722,978639.0,979361.0,179361.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1081,4362.0,5443.0,5443.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1081,541882.0,542963.0,142963.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F33,P33_3,6,800000,1200000,1081,862750.0,863831.0,63831.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,600,109881.0,110481.0,110481.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,600,594776.0,595376.0,195376.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F34,P34_3,5,800000,1200000,600,987699.0,988299.0,188299.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,1737,93770.0,95507.0,95507.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_2,5,200000,400000,1737,300000.0,301737.0,101737.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,1737,580237.0,581974.0,181974.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1737,694654.0,696391.0,96391.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_5,5,800000,1000000,1737,943859.0,945596.0,145596.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F35,P35_6,5,1000000,1200000,1737,1086242.0,1087979.0,87979.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,825,220452.0,221277.0,221277.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,825,626064.0,626889.0,226889.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,825,928203.0,929028.0,129028.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,2353,134980.0,137333.0,137333.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_2,5,200000,400000,2353,227605.0,229958.0,29958.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2353,501655.0,504008.0,104008.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,2353,711686.0,714039.0,114039.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_5,5,800000,1000000,2353,941410.0,943763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,2353,1106657.0,1109010.0,109010.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,2631,221373.0,224004.0,224004.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F38,P38_2,7,400000,800000,2631,599642.0,602273.0,202273.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2631,923112.0,925743.0,125743.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8267,59432.0,67699.0,67699.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,8267,477535.0,485802.0,85802.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8267,,,,Optional Packets- Not Scheduled,No,N/A,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5333,178347.0,183680.0,183680.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5333,530532.0,535865.0,135865.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F4,P4_3,3,800000,1200000,5333,960011.0,965344.0,165344.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,600,110577.0,111177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,668.4115717411041,11.140192862351736,11,82.0,Gap Stable for 10 Checks
