Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5471,196413.0,201884.0,201884.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F1,P1_2,2,400000,800000,5471,621140.0,626611.0,226611.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,5471,845673.0,851144.0,51144.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_1,4,0,100000,5760,9996.0,15756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_2,4,100000,200000,5760,163952.0,169712.0,69712.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,5760,232754.0,238514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_4,4,300000,400000,5760,304117.0,309877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_5,4,400000,500000,5760,408482.0,414242.0,14242.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,5760,586888.0,592648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_7,4,600000,700000,5760,639166.0,644926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_8,4,700000,800000,5760,720410.0,726170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,5760,822843.0,828603.0,28603.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_10,4,900000,1000000,5760,981719.0,987479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_11,4,1000000,1100000,5760,1042634.0,1048394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,5760,1150096.0,1155856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,3267,100000.0,103267.0,103267.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,3267,575879.0,579146.0,179146.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3267,851240.0,854507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,3771,64682.0,68453.0,68453.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,3771,549218.0,552989.0,152989.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F12,P12_3,6,800000,1200000,3771,901121.0,904892.0,104892.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,1081,97313.0,98394.0,98394.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,1081,465564.0,466645.0,66645.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1081,868021.0,869102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4021,1606.0,5627.0,5627.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,4021,77316.0,81337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_3,4,100000,150000,4021,139211.0,143232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,4021,190786.0,194807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,4021,228637.0,232658.0,32658.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_6,4,250000,300000,4021,259569.0,263590.0,13590.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4021,300000.0,304021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,4021,353083.0,357104.0,7104.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,4021,400000.0,404021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,4021,467518.0,471539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,4021,533038.0,537059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_12,4,550000,600000,4021,582771.0,586792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4021,627998.0,632019.0,32019.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,4021,695358.0,699379.0,49379.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,4021,713707.0,717728.0,17728.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,4021,795979.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,4021,818726.0,822747.0,22747.0,Scheduled - Deadline Met,Yes,Yes,994.8078389167786,16.580130648612975,11,76.0,Gap Stable for 10 Checks
