Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9838,104507,114345,114345,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,9838,523871,533709,133709,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9838,896781,906619,106619,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,5699,56836,62535,62535,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,5699,183705,189404,89404,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5699,207187,212886,12886,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,5699,300000,305699,5699,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,5699,403425,409124,9124,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5699,591661,597360,97360,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,5699,635207,640906,40906,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,5699,730627,736326,36326,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5699,873780,879479,79479,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,5699,987026,992725,92725,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,5699,1001069,1006768,6768,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5699,1166675,1172374,72374,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,701,82658,83359,83359,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,701,306491,307192,107192,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,701,468749,469450,69450,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,701,634410,635111,35111,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,701,801434,802135,2135,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,701,1095874,1096575,96575,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1207,134799,136006,136006,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1207,307288,308495,108495,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,1207,412645,413852,13852,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1207,780076,781283,181283,Scheduled - Deadline Met,Yes,Yes,347.59141421318054,5.793190236886343,2,88.0,Proven Optimal (Gap = 0%)
