Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1991,60611,62602,62602,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1991,285148,287139,87139,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1991,496735,498726,98726,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1991,734042,736033,136033,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1991,851133,853124,53124,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1991,1106124,1108115,108115,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,1021,4129,5150,5150,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,1021,198979,200000,100000,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1021,298979,300000,100000,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,1021,367318,368339,68339,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,1021,400000,401021,1021,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1021,569218,570239,70239,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,1021,691981,693002,93002,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,1021,773763,774784,74784,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1021,819234,820255,20255,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,1021,977490,978511,78511,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,1021,1092769,1093790,93790,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1021,1182370,1183391,83391,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1495,109928,111423,111423,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1495,629928,631423,231423,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1495,1079113,1080608,280608,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2553,155867,158420,158420,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,2553,282499,285052,85052,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,2553,429089,431642,31642,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2553,784304,786857,186857,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,2553,831720,834273,34273,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,2553,1097296,1099849,99849,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,932,3101,4033,4033,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,932,287235,288167,88167,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,932,500114,501046,101046,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,932,700096,701028,101028,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,932,858174,859106,59106,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,932,1109503,1110435,110435,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,676,9954,10630,10630,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,676,355177,355853,155853,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,676,464147,464823,64823,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,676,716788,717464,117464,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,676,999324,1000000,200000,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,676,1145122,1145798,145798,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,6083,54432,60515,60515,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6083,271080,277163,77163,Scheduled - Deadline Met,Yes,Yes,44.99196481704712,0.7498660802841186,2,72.0,Proven Optimal (Gap = 0%)
