Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,7375,80512.0,87887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,7375,296229.0,303604.0,103604.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,7375,441551.0,448926.0,48926.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,7375,695216.0,702591.0,102591.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,7375,874835.0,882210.0,82210.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,7375,1124335.0,1131710.0,131710.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,11113,33329.0,44442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_2,5,200000,400000,11113,273393.0,284506.0,84506.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,11113,430342.0,441455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,11113,646991.0,658104.0,58104.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_5,5,800000,1000000,11113,804732.0,815845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,11113,1113126.0,1124239.0,124239.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,7743,61894.0,69637.0,69637.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,7743,509914.0,517657.0,117657.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7743,1054825.0,1062568.0,262568.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1254,188981.0,190235.0,190235.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,1254,525435.0,526689.0,126689.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F12,P12_3,2,800000,1200000,1254,965818.0,967072.0,167072.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,1098,0.0,1098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_2,6,100000,200000,1098,176724.0,177822.0,77822.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1098,208418.0,209516.0,9516.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,1098,326139.0,327237.0,27237.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,1098,406630.0,407728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1098,598806.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,1098,618553.0,619651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_8,6,700000,800000,1098,704038.0,705136.0,5136.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1098,846763.0,847861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,1098,990110.0,991208.0,91208.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,1098,1000000.0,1001098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1098,1187448.0,1188546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,618,15729.0,16347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,618,194379.0,194997.0,94997.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_3,5,200000,300000,618,270862.0,271480.0,71480.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,618,399286.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,618,429628.0,430246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
F14,P14_6,5,500000,600000,618,575568.0,576186.0,76186.0,Scheduled - Deadline Met,Yes,Yes,654.6150939464569,10.910251565774281,11,81.0,Gap Stable for 10 Checks
