Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,146295,146895,146895,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,600,598107,598707,198707,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,993573,994173,194173,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,2253,203892,206145,206145,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,2253,620008,622261,222261,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2253,989420,991673,191673,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,1431,89525,90956,90956,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,1431,191037,192468,92468,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1431,273871,275302,75302,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,1431,340185,341616,41616,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,1431,430899,432330,32330,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1431,557770,559201,59201,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,1431,663822,665253,65253,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1431,798569,800000,100000,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1431,873084,874515,74515,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1431,972369,973800,73800,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1431,1070249,1071680,71680,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1431,1187453,1188884,88884,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8598,38300,46898,46898,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,8598,253073,261671,61671,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,8598,432426,441024,41024,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8598,638185,646783,46783,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8598,935316,943914,143914,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,8598,1071776,1080374,80374,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2211,154746,156957,156957,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2211,344314,346525,146525,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2211,498458,500669,100669,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2211,724148,726359,126359,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2211,810551,812762,12762,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2211,1129474,1131685,131685,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,7949,192564,200513,200513,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7949,513678,521627,121627,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,7949,1022328,1030277,230277,Scheduled - Deadline Met,Yes,Yes,87.68064475059509,1.4613440791765848,2,84.0,Proven Optimal (Gap = 0%)
