Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,8521,55197,63718,63718,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,8521,200969,209490,9490,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8521,545594,554115,154115,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,8521,679412,687933,87933,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,8521,857674,866195,66195,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8521,1163632,1172153,172153,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6039,22117,28156,28156,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,6039,511879,517918,117918,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6039,1036910,1042949,242949,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1119,111597,112716,112716,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1119,543683,544802,144802,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1119,1160056,1161175,361175,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7118,88226,95344,95344,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,7118,216265,223383,23383,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,7118,400866,407984,7984,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7118,704829,711947,111947,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,7118,831888,839006,39006,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,7118,1009356,1016474,16474,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3867,35901,39768,39768,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3867,196133,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3867,230119,233986,33986,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3867,382876,386743,86743,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3867,491326,495193,95193,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3867,584382,588249,88249,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3867,600000,603867,3867,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3867,700000,703867,3867,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3867,884382,888249,88249,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3867,900000,903867,3867,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3867,1003793,1007660,7660,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3867,1184382,1188249,88249,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1207,31991,33198,33198,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1207,574782,575989,175989,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1207,866987,868194,68194,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5878,49223,55101,55101,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,5878,528469,534347,134347,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5878,1043045,1048923,248923,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,106229,106829,106829,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,582294,582894,182894,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,828026,828626,28626,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1037,87093,88130,88130,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1037,577223,578260,178260,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1037,826893,827930,27930,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1248,136870,138118,138118,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1248,422522,423770,23770,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1248,839102,840350,40350,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2059,112812,114871,114871,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2059,227964,230023,30023,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,2059,411246,413305,13305,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2059,787056,789115,189115,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2059,882227,884286,84286,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,2059,1000000,1002059,2059,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,138214,138814,138814,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,425607,426207,26207,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,855176,855776,55776,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2705,130150,132855,132855,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2705,525668,528373,128373,Scheduled - Deadline Met,Yes,Yes,5.644723415374756,0.09407872358957926,2,64.0,Proven Optimal (Gap = 0%)
