Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6693,81138,87831,87831,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,6693,446489,453182,53182,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6693,1155288,1161981,361981,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,656,19376,20032,20032,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,656,162381,163037,63037,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,656,216824,217480,17480,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,656,300000,300656,656,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,656,416298,416954,16954,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,656,599344,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,656,686188,686844,86844,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,656,700000,700656,656,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,656,899344,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,656,914605,915261,15261,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,656,1099344,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,656,1188338,1188994,88994,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,667,31613,32280,32280,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,667,426020,426687,26687,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,667,1174680,1175347,375347,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,977,37817,38794,38794,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,977,207984,208961,8961,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,977,421998,422975,22975,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,977,787122,788099,188099,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,977,854022,854999,54999,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,977,1009239,1010216,10216,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1315,3639,4954,4954,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1315,420587,421902,21902,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1315,1171077,1172392,372392,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2321,108853,111174,111174,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2321,588275,590596,190596,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2321,896639,898960,98960,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8265,65102,73367,73367,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8265,438128,446393,46393,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8265,1103045,1111310,311310,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3503,61503,65006,65006,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3503,300752,304255,104255,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,3503,409434,412937,12937,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3503,614543,618046,18046,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3503,915357,918860,118860,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,3503,1000000,1003503,3503,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1432,159321,160753,160753,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1432,592976,594408,194408,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1432,872769,874201,74201,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3846,140010,143856,143856,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3846,400000,403846,3846,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3846,841079,844925,44925,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2971,143952,146923,146923,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2971,467471,470442,70442,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2971,893572,896543,96543,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5493,134421,139914,139914,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5493,457142,462635,62635,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5493,887983,893476,93476,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10553,123772,134325,134325,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,10553,426783,437336,37336,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,10553,877334,887887,87887,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,161685,162285,162285,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,597952,598552,198552,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,911006,911606,111606,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,167903,168503,168503,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,437432,438032,38032,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,855095,855695,55695,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7579,73463,81042,81042,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7579,485128,492707,92707,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7579,1147613,1155192,355192,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,799,38890,39689,39689,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,799,215929,216728,16728,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,799,405150,405949,5949,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,799,788195,788994,188994,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,799,809778,810577,10577,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,799,1004807,1005606,5606,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1567,14324,15891,15891,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1567,455479,457046,57046,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1567,1169414,1170981,370981,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3852,94987,98839,98839,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3852,462731,466583,66583,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3852,1162077,1165929,365929,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2919,6270,9189,9189,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2919,209057,211976,11976,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2919,496260,499179,99179,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2919,686940,689859,89859,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2919,800990,803909,3909,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2919,1181684,1184603,184603,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,20920,21520,21520,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,481640,482240,82240,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1176139,1176739,376739,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,50695,51295,51295,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,598648,599248,199248,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,600,814130,814730,14730,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,740,160849,161589,161589,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,740,595724,596464,196464,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,740,876498,877238,77238,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1112,36609,37721,37721,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1112,212072,213184,13184,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1112,403942,405054,5054,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1112,700752,701864,101864,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1112,805225,806337,6337,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1112,1003599,1004711,4711,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3271,103202,106473,106473,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3271,582013,585284,185284,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3271,867118,870389,70389,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2799,28718,31517,31517,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2799,585380,588179,188179,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2799,848558,851357,51357,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1124,5050,6174,6174,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1124,594504,595628,195628,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1124,804005,805129,5129,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,11006,112670,123676,123676,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,11006,470538,481544,81544,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,11006,814826,825832,25832,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2473,163133,165606,165606,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2473,413729,416202,16202,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2473,851453,853926,53926,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2553,990,3543,3543,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,2553,213280,215833,15833,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2553,552592,555145,155145,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,2553,689955,692508,92508,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,2553,806433,808986,8986,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2553,1184699,1187252,187252,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3293,15987,19280,19280,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3293,406045,409338,9338,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3293,1166025,1169318,369318,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3361,21616,24977,24977,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,3361,200000,203361,3361,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3361,492803,496164,96164,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,3361,693594,696955,96955,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,3361,810673,814034,14034,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3361,1178227,1181588,181588,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,894,0,894,894,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,894,206994,207888,7888,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,894,555241,556135,156135,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,894,692604,693498,93498,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,894,800000,800894,894,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,894,1187348,1188242,188242,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,25073,25673,25673,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,596560,597160,197160,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,809082,809682,9682,Scheduled - Deadline Met,Yes,Yes,5.339237451553345,0.08898729085922241,2,61.0,Proven Optimal (Gap = 0%)
