Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,3611,37852,41463,41463,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3611,752563,756174,356174,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,3611,827393,831004,31004,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1023,102582,103605,103605,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1023,414251,415274,15274,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1023,859646,860669,60669,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,808,8008,8816,8816,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,808,187827,188635,88635,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,808,201064,201872,1872,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,808,300000,300808,808,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,808,487827,488635,88635,Scheduled - Deadline Met,Yes,Yes,5.3629491329193115,0.08938248554865519,2,62.0,Proven Optimal (Gap = 0%)
