Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,46263,46863,46863,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,600,494757,495357,95357,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,890555,891155,91155,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1368,72175,73543,73543,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1368,554403,555771,155771,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1368,888287,889655,89655,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,2591,25082,27673,27673,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,2591,200000,202591,2591,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2591,532308,534899,134899,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,2591,608829,611420,11420,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,2591,801186,803777,3777,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2591,1184787,1187378,187378,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2254,141766,144020,144020,Scheduled - Deadline Met,Yes,Yes,20.580668210983276,0.3430111368497213,2,61.0,Proven Optimal (Gap = 0%)
