Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5780,69451,75231,75231,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,5780,487234,493014,93014,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5780,1044455,1050235,250235,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1417,1124,2541,2541,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1417,423260,424677,24677,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1417,1075035,1076452,276452,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1038,43241,44279,44279,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1038,425421,426459,26459,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1038,1079234,1080272,280272,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2008,180296,182304,182304,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2008,516118,518126,118126,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2008,864326,866334,66334,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,131502,132102,132102,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,604985,605585,205585,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1084164,1084764,284764,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1670,54664,56334,56334,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1670,387696,389366,189366,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,1670,453412,455082,55082,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1670,693448,695118,95118,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1670,988724,990394,190394,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,1670,1024907,1026577,26577,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8021,24897,32918,32918,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8021,405884,413905,13905,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8021,1036338,1044359,244359,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1902,20579,22481,22481,Scheduled - Deadline Met,Yes,Yes,4.901656866073608,0.08169428110122681,2,60.0,Proven Optimal (Gap = 0%)
