Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,5761,99226,104987,104987,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5761,449157,454918,54918,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5761,1106185,1111946,311946,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,131335,131935,131935,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,594566,595166,195166,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,836561,837161,37161,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1716,175961,177677,177677,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1716,590263,591979,191979,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1716,867902,869618,69618,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,184335,184935,184935,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,426027,426627,26627,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,876341,876941,76941,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,185031,185631,185631,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,550568,551168,151168,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,879142,879742,79742,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1425,181966,183391,183391,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1425,542597,544022,144022,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1425,861392,862817,62817,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3756,157517,161273,161273,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3756,455014,458770,58770,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3756,837257,841013,41013,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3750,10094,13844,13844,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3750,575927,579677,179677,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,3750,841109,844859,44859,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2324,145495,147819,147819,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,2324,201184,203508,3508,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,2324,404138,406462,6462,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2324,677255,679579,79579,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,2324,808418,810742,10742,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,2324,1015688,1018012,18012,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,179165,179765,179765,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,448461,449061,49061,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1184239,1184839,384839,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1088,147915,149003,149003,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1088,200000,201088,1088,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1088,406558,407646,7646,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1088,704138,705226,105226,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1088,829385,830473,30473,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1088,1018108,1019196,19196,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,4042,84756,88798,88798,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,4042,195958,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4042,217068,221110,21110,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4042,300000,304042,4042,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,4042,400000,404042,4042,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4042,595958,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,4042,659653,663695,63695,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,4042,700000,704042,4042,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4042,879838,883880,83880,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,4042,982750,986792,86792,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,4042,1095958,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4042,1185631,1189673,89673,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3584,110118,113702,113702,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3584,544118,547702,147702,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3584,1160449,1164033,364033,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,833,126902,127735,127735,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,833,551264,552097,152097,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,833,1181918,1182751,382751,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1307,91651,92958,92958,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1307,538231,539538,139538,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1307,1177715,1179022,379022,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4949,13940,18889,18889,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4949,570882,575831,175831,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4949,870410,875359,75359,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7117,0,7117,7117,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7117,304138,311255,111255,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7117,436259,443376,43376,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7117,689906,697023,97023,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7117,965306,972423,172423,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,7117,1008475,1015592,15592,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2867,161369,164236,164236,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2867,539634,542501,142501,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2867,855739,858606,58606,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1856,54369,56225,56225,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1856,586423,588279,188279,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1856,817010,818866,18866,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2213,124593,126806,126806,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2213,582120,584333,184333,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2213,853430,855643,55643,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6076,93054,99130,99130,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6076,564710,570786,170786,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,6076,810838,816914,16914,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8379,132031,140410,140410,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,8379,203604,211983,11983,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,8379,416856,425235,25235,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8379,663791,672170,72170,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,8379,844955,853334,53334,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,8379,1000000,1008379,8379,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,752,183487,184239,184239,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,752,549720,550472,150472,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,752,835713,836465,36465,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1826,129413,131239,131239,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1826,547798,549624,149624,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1826,1175793,1177619,377619,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3783,66744,70527,70527,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3783,514712,518495,118495,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3783,1156570,1160353,360353,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1306,117245,118551,118551,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1306,529733,531039,131039,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1306,1179118,1180424,380424,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,118647,119247,119247,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,425331,425931,25931,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1184935,1185535,385535,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,178469,179069,179069,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,593870,594470,194470,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,869714,870314,70314,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4893,140506,145399,145399,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,4893,212079,216972,16972,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,4893,443472,448365,48365,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4893,672266,677159,77159,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,4893,862913,867806,67806,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,4893,1019292,1024185,24185,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1898,122599,124497,124497,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1898,584429,586327,186327,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,1898,858702,860600,60600,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3253,75318,78571,78571,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3253,524279,527532,127532,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3253,1167576,1170829,370829,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,4939,105083,110022,110022,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,4939,531135,536074,136074,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4939,1151535,1156474,356474,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,2785,7213,9998,9998,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2785,386888,389673,189673,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,2785,518591,521376,121376,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,2785,697119,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2785,986888,989673,189673,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,2785,1024281,1027066,27066,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2009,179861,181870,181870,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2009,527628,529637,129637,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,2009,877037,879046,79046,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2251,120252,122503,122503,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2251,579773,582024,182024,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,2251,830569,832820,32820,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,177773,178373,178373,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595262,595862,195862,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,600,860696,861296,61296,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2711,72511,75222,75222,Scheduled - Deadline Met,Yes,Yes,5.167037725448608,0.08611729542414347,2,57.0,Proven Optimal (Gap = 0%)
