Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,125215,125815,125815,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,461773,462373,62373,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,992790,993390,193390,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,219174,219774,219774,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,456524,457124,57124,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,994182,994782,194782,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1323,123796,125119,125119,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1323,458131,459454,59454,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1323,988278,989601,189601,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4429,83722,88151,88151,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4429,445751,450180,50180,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,4429,832171,836600,36600,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,4758,14284,19042,19042,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,4758,440897,445655,45655,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4758,978428,983186,183186,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3835,20318,24153,24153,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3835,521929,525764,125764,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3835,957946,961781,161781,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,37796,38396,38396,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,415815,416415,16415,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,994878,995478,195478,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,2338,3679,6017,6017,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2338,97662,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,2338,147662,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,2338,153912,156250,6250,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2338,247662,250000,50000,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,2338,297662,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,2338,347662,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.287375926971436,0.1381229321161906,2,69.0,Proven Optimal (Gap = 0%)
