Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,200000,1357,50926,52283,52283,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1357,216601,217958,17958,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1357,455256,456613,56613,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1357,626677,628034,28034,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1357,996826,998183,198183,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,1357,1025114,1026471,26471,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,9213,12301,21514,21514,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9213,200000,209213,9213,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,9213,439648,448861,48861,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,9213,607458,616671,16671,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9213,980225,989438,189438,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,9213,1010392,1019605,19605,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1543,162573,164116,164116,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1543,456709,458252,58252,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1543,931682,933225,133225,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4467,135483,139950,139950,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4467,435085,439552,39552,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4467,974966,979433,179433,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5084,118442,123526,123526,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5084,479099,484183,84183,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5084,969786,974870,174870,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2129,140046,142175,142175,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2129,458348,460477,60477,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,2129,960457,962586,162586,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3599,114747,118346,118346,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3599,776308,779907,379907,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,3599,924094,927693,127693,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,750,196227,196977,196977,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,750,484279,485029,85029,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,750,934886,935636,135636,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8066,1435,9501,9501,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8066,408216,416282,16282,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8066,1128124,1136190,336190,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,197912,198512,198512,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,421711,422311,22311,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,936428,937028,137028,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2593,60956,63549,63549,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2593,461988,464581,64581,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2593,1164631,1167224,367224,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1957,234104,236061,236061,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1957,404284,406241,6241,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1957,1169662,1171619,371619,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1491,180773,182264,182264,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1491,487467,488958,88958,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1491,1173418,1174909,374909,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5947,44883,50830,50830,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5947,428346,434293,34293,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5947,1136286,1142233,342233,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1013,11192,12205,12205,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1013,218054,219067,19067,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1013,402467,403480,3480,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1013,603738,604751,4751,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1013,998279,999292,199292,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1013,1152625,1153638,153638,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5317,21610,26927,26927,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5317,209309,214626,14626,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,5317,449843,455160,55160,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5317,616767,622084,22084,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5317,989534,994851,194851,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,5317,1019701,1025018,25018,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,466380,466980,66980,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,935732,936332,136332,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,393468,394068,394068,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,786637,787237,387237,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,979529,980129,180129,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,612,83284,83896,83896,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,612,219163,219775,19775,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,612,403576,404188,4188,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,612,603030,603642,3642,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,612,999388,1000000,200000,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,612,1156105,1156717,156717,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1469,133918,135387,135387,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1469,782804,784273,384273,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1469,933321,934790,134790,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,743,197073,197816,197816,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,743,467076,467819,67819,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,743,968947,969690,169690,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,434389,434989,34989,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,600,927789,928389,128389,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1197,193542,194739,194739,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1197,489054,490251,90251,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1197,1177941,1179138,379138,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10392,63645,74037,74037,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,10392,467915,478307,78307,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10392,1117636,1128028,328028,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1319,242906,244225,244225,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1319,460573,461892,61892,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1319,1176526,1177845,377845,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2246,230167,232413,232413,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2246,485125,487371,87371,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2246,1167320,1169566,369566,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,27023,27623,27623,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,785245,785845,385845,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,810746,811346,11346,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,2275,32216,34491,34491,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,2275,390401,392676,192676,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,2275,400096,402371,2371,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2275,787333,789608,189608,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,2275,920991,923266,123266,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,2275,1153734,1156009,156009,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,6169,174508,180677,180677,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6169,770043,776212,376212,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,6169,962682,968851,168851,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5843,83992,89835,89835,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,5843,422407,428250,28250,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5843,1158692,1164535,364535,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1499,9597,11096,11096,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1499,232509,234008,34008,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1499,585942,587441,187441,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1499,600000,601499,1499,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,1499,809151,810650,10650,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1499,1185942,1187441,187441,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1783,59077,60860,60860,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1783,214722,216505,16505,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,1783,406337,408120,8120,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1783,604847,606630,6630,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1783,994947,996730,196730,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,1783,1156813,1158596,158596,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,790,182360,183150,183150,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,790,448957,449747,49747,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,790,928485,929275,129275,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9910,152567,162477,162477,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9910,628130,638040,238040,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,9910,942317,952227,152227,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,9055,74133,83188,83188,Scheduled - Deadline Met,Yes,Yes,5.572489261627197,0.09287482102711996,2,59.0,Proven Optimal (Gap = 0%)
