Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,3622,4222,4222,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,420029,420629,20629,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,1036691,1037291,237291,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,84735,85335,85335,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,600,427071,427671,27671,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1038083,1038683,238683,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1213,2313,3526,3526,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1213,412357,413570,13570,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1213,1032419,1033632,233632,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1461,167271,168732,168732,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1461,439719,441180,41180,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1461,847138,848599,48599,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,950,73605,74555,74555,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,950,442386,443336,43336,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,950,1034838,1035788,235788,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4049,60853,64902,64902,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4049,723150,727199,327199,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4049,808311,812360,12360,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1320,10703,12023,12023,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1320,307568,308888,108888,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1320,590146,591466,191466,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1320,600000,601320,1320,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1320,821271,822591,22591,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1320,1190146,1191466,191466,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,4318,4918,4918,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,774475,775075,375075,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,820575,821175,21175,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,1307,9300,10607,10607,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1307,190159,191466,91466,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,1307,298693,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.3377416133880615,0.08896236022313436,2,64.0,Proven Optimal (Gap = 0%)
