Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1943,0,1943,1943,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,1943,202857,204800,4800,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1943,507236,509179,109179,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,1943,612130,614073,14073,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,1943,805261,807204,7204,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1943,1183996,1185939,185939,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,4717,9789,14506,14506,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,4717,407265,411982,11982,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4717,863450,868167,68167,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2642,69604,72246,72246,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2642,485588,488230,88230,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2642,880690,883332,83332,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,672,100096,100768,100768,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,672,205908,206580,6580,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,672,412078,412750,12750,Scheduled - Deadline Met,Yes,Yes,9.95497989654541,0.16591633160909017,2,74.0,Proven Optimal (Gap = 0%)
