Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2109,1073502,1075611,275611,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1527,51672,53199,53199,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,1527,201150,202677,2677,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,1527,419033,420560,20560,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1527,785086,786613,186613,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1527,804123,805650,5650,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,1527,1008018,1009545,9545,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7225,135957,143182,143182,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7225,287758,294983,94983,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7225,574516,581741,181741,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7225,622343,629568,29568,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7225,855558,862783,62783,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7225,1083016,1090241,90241,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,125406,126006,126006,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,775573,776173,376173,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,898704,899304,99304,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9231,156231,165462,165462,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9231,470620,479851,79851,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9231,1042580,1051811,251811,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1623,24477,26100,26100,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1623,649045,650668,250668,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1623,846535,848158,48158,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2309,35044,37353,37353,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2309,646640,648949,248949,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,2309,869078,871387,71387,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,729,53295,54024,54024,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,729,285849,286578,86578,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,729,425053,425782,25782,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,729,786709,787438,187438,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,729,844215,844944,44944,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,729,1022373,1023102,23102,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,186838,187438,187438,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,452146,452746,52746,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,879258,879858,79858,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,608,73047,73655,73655,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,608,420656,421264,21264,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,608,868374,868982,68982,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3805,64410,68215,68215,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3805,463321,467126,67126,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3805,886073,889878,89878,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,778,1973,2751,2751,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,778,188684,189462,89462,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,778,203596,204374,4374,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,778,300000,300778,778,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,778,493672,494450,94450,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,500000,600000,778,504988,505766,5766,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,778,608928,609706,9706,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,778,788684,789462,89462,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,800000,900000,778,837480,838258,38258,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,778,900000,900778,778,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,778,1081363,1082141,82141,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,1100000,1200000,778,1101150,1101928,1928,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6260,54120,60380,60380,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6260,456965,463225,63225,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,6260,848254,854514,54514,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,932,40821,41753,41753,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,932,450364,451296,51296,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,932,1076811,1077743,277743,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,769,72182,72951,72951,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,769,430731,431500,31500,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,769,862879,863648,63648,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,14317,14917,14917,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,449668,450268,50268,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1079517,1080117,280117,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,828,185218,186046,186046,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,828,491598,492426,92426,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,828,1077839,1078667,278667,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9431,146704,156135,156135,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9431,431596,441027,41027,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9431,1033053,1042484,242484,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3330,143278,146608,146608,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3330,296574,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3330,581837,585167,185167,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3330,629664,632994,32994,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3330,875832,879162,79162,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3330,1102803,1106133,106133,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6023,174575,180598,180598,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6023,633090,639113,239113,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6023,879954,885977,85977,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2986,180694,183680,183680,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2986,643558,646544,246544,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2986,889974,892960,92960,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3902,47674,51576,51576,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3902,280179,284081,84081,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,3902,400000,403902,3902,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3902,781088,784990,184990,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,3902,840217,844119,44119,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,3902,1009641,1013543,13543,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1476,38145,39621,39621,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1476,650764,652240,252240,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1476,893056,894532,94532,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1054,0,1054,1054,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1054,187534,188588,88588,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,1054,200000,201054,1054,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1054,370694,371748,71748,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1054,492522,493576,93576,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,1054,572587,573641,73641,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1054,604611,605665,5665,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1054,787534,788588,88588,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,1054,805746,806800,6800,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1054,981960,983014,83014,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1054,1080213,1081267,81267,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,1054,1100000,1101054,1054,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,683,2847,3530,3530,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,683,189558,190241,90241,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,200000,300000,683,279400,280083,80083,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,683,300874,301557,1557,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,683,494546,495229,95229,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,500000,600000,683,573737,574420,74420,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,683,610625,611308,11308,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,683,789558,790241,90241,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_9,7,800000,900000,683,838354,839037,39037,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,683,983110,983793,83793,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,683,1082237,1082920,82920,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_12,7,1100000,1200000,683,1102024,1102707,2707,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1141,70945,72086,72086,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1141,423816,424957,24957,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,1141,835234,836375,36375,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2538,68311,70849,70849,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2538,488964,491502,91502,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2538,894628,897166,97166,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2360,3626,5986,5986,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2360,421360,423720,23720,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2360,1068752,1071112,271112,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2879,7166,10045,10045,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2879,403998,406877,6877,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2879,1065777,1068656,268656,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1008,39717,40725,40725,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1008,469516,470524,70524,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1008,1075707,1076715,276715,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1399,11813,13212,13212,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1399,295079,296478,96478,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1399,586935,588334,188334,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1399,607433,608832,8832,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1399,845040,846439,46439,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1399,1186935,1188334,188334,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,913,13308,14221,14221,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,913,653778,654691,254691,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,913,836471,837384,37384,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4027,43551,47578,47578,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,4027,395973,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,4027,452842,456869,56869,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4027,776965,780992,180992,Scheduled - Deadline Met,Yes,Yes,5.699876308441162,0.09499793847401937,2,69.0,Proven Optimal (Gap = 0%)
