Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,9583,42993,52576,52576,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9583,614595,624178,224178,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9583,813196,822779,22779,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,709,8339,9048,9048,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,709,797107,797816,397816,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,709,947155,947864,147864,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1357,74291,75648,75648,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1357,461813,463170,63170,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1357,983448,984805,184805,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2820,66594,69414,69414,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2820,474885,477705,77705,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2820,975415,978235,178235,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3589,62909,66498,66498,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3589,463266,466855,66855,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3589,963368,966957,166957,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5614,53464,59078,59078,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5614,435870,441484,41484,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5614,953267,958881,158881,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1823,119770,121593,121593,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1823,790730,792553,392553,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1823,920768,922591,122591,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,77878,78478,78478,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,492240,492840,92840,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,984901,985501,185501,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7011,136953,143964,143964,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7011,409996,417007,17007,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7011,1011209,1018220,218220,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,78574,79174,79174,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,428282,428882,28882,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,931606,932206,132206,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1631,198273,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1631,483186,484817,84817,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1631,1169135,1170766,370766,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,9840,10440,10440,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,442366,442966,42966,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1175192,1175792,375792,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3925,183078,187003,187003,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3925,457792,461717,61717,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3925,1160425,1164350,364350,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6552,150541,157093,157093,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6552,420147,426699,26699,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6552,1135544,1142096,342096,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,720,2761,3481,3481,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,720,386786,387506,187506,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,720,418292,419012,19012,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,720,601975,602695,2695,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,720,986786,987506,187506,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,720,1001189,1001909,1909,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,7643,8243,8243,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,797912,798512,398512,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,812500,813100,13100,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2137,72058,74195,74195,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2137,487461,489598,89598,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2137,978331,980468,180468,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4295,175422,179717,179717,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4295,780525,784820,384820,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4295,958977,963272,163272,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8276,121689,129965,129965,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8276,624274,632550,232550,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,8276,932302,940578,140578,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6385,144060,150445,150445,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6385,774044,780429,380429,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,6385,940674,947059,147059,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,696,52672,53368,53368,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,696,200000,200696,696,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,696,400000,400696,696,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,696,799304,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,696,811708,812404,12404,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,696,1029928,1030624,30624,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2452,69510,71962,71962,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2452,484913,487365,87365,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,2452,972867,975319,175319,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4890,157189,162079,162079,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4890,443758,448648,48648,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4890,1142192,1147082,347082,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2383,187099,189482,189482,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2383,477801,480184,80184,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2383,1164446,1166829,366829,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4103,171223,175326,175326,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4103,466951,471054,71054,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4103,1156226,1160329,360329,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,195367,195967,195967,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,492936,493536,93536,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1175888,1176488,376488,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1697,3577,5274,5274,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1697,792649,794346,394346,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1697,918975,920672,120672,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,999,75744,76743,76743,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,999,491145,492144,92144,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,999,982353,983352,183352,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1693,192127,193820,193820,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1693,794442,796135,396135,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1693,980564,982257,182257,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,11708,90882,102590,102590,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,11708,373793,385501,185501,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11708,493632,505340,105340,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,11708,602791,614499,14499,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,11708,907171,918879,118879,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,11708,1176584,1188292,188292,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,4551,166576,171127,171127,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,4551,448744,453295,53295,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4551,1147178,1151729,351729,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,3169,179813,182982,182982,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3169,784916,788085,388085,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,3169,967053,970222,170222,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3639,59174,62813,62813,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3639,471150,474789,74789,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,3639,949532,953171,153171,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,690,5370,6060,6060,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,690,387602,388292,188292,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,690,441580,442270,42270,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,690,600000,600690,690,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,690,987602,988292,188292,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,690,1127866,1128556,128556,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7784,111890,119674,119674,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7784,766164,773948,373948,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,7784,922687,930471,130471,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1391,6156,7547,7547,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1391,426795,428186,28186,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1391,1170862,1172253,372253,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9108,102686,111794,111794,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9108,400792,409900,9900,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9108,1002005,1011113,211113,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1355,193916,195271,195271,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1355,489694,491049,91049,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1355,1172349,1173704,373704,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1093,0,1093,1093,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1093,385597,386690,186690,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1093,417103,418196,18196,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1093,600786,601879,1879,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1093,985597,986690,186690,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1093,1000000,1001093,1093,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2453,189578,192031,192031,Scheduled - Deadline Met,Yes,Yes,2.822539806365967,0.04704233010609945,2,53.0,Proven Optimal (Gap = 0%)
