Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1871,0,1871,1871,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,1871,200727,202598,2598,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1871,486106,487977,87977,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,1871,600000,601871,1871,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,1871,818494,820365,20365,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1871,1144478,1146349,146349,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,155492,156092,156092,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,460184,460784,60784,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,959749,960349,160349,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4441,129364,133805,133805,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4441,468734,473175,73175,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4441,942608,947049,147049,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,680,47454,48134,48134,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,680,406507,407187,7187,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,680,866768,867448,67448,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,152879,153479,153479,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,468038,468638,68638,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,960445,961045,161045,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,4319,21614,25933,25933,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,4319,184489,188808,88808,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,4319,287960,292279,92279,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,4319,306705,311024,11024,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,4319,480964,485283,85283,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,4319,500621,504940,4940,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,4319,605353,609672,9672,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4319,750845,755164,55164,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,4319,814079,818398,18398,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,4319,901572,905891,5891,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4319,1084489,1088808,88808,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,4319,1139306,1143625,43625,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2285,125055,127340,127340,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2285,436199,438484,38484,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2285,954787,957072,157072,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3025,139567,142592,142592,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3025,533388,536413,136413,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3025,867544,870569,70569,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,830,150096,150926,150926,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,830,544996,545826,145826,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,830,883674,884504,84504,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6023,26786,32809,32809,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,6023,293132,299155,99155,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6023,439284,445307,45307,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6023,687176,693199,93199,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,6023,838299,844322,44322,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,6023,1043881,1049904,49904,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,608,48936,49544,49544,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,608,438580,439188,39188,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,608,870665,871273,71273,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3533,32905,36438,36438,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3533,202694,206227,6227,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3533,407979,411512,11512,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3533,693295,696828,96828,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3533,844418,847951,47951,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3533,1000845,1004378,4378,Scheduled - Deadline Met,Yes,Yes,23.929150581359863,0.39881917635599773,2,71.0,Proven Optimal (Gap = 0%)
