Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,861,211553,212414,212414,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,861,580013,580874,180874,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,861,927614,928475,128475,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,11553,7039,18592,18592,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,11553,411010,422563,22563,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11553,837559,849112,49112,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,2195,75132,77327,77327,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,2195,214275,216470,16470,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2195,424520,426715,26715,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,2195,600000,602195,2195,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,2195,830592,832787,32787,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2195,1046189,1048384,48384,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6221,55692,61913,61913,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6221,560909,567130,167130,Scheduled - Deadline Met,Yes,Yes,37.96939539909363,0.6328232566515605,2,66.0,Proven Optimal (Gap = 0%)
