Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6527,74702,81229,81229,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6527,468994,475521,75521,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6527,938457,944984,144984,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1021,86884,87905,87905,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1021,439229,440250,40250,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1021,992554,993575,193575,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,105323,105923,105923,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,440346,440946,40946,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,997194,997794,197794,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7986,106715,114701,114701,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7986,204327,212313,12313,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7986,425515,433501,33501,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7986,775722,783708,183708,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7986,830648,838634,38634,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7986,1085407,1093393,93393,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1848,53520,55368,55368,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1848,295788,297636,97636,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1848,550601,552449,152449,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1848,772228,774076,174076,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1848,804150,805998,5998,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1848,1183405,1185253,185253,Scheduled - Deadline Met,Yes,Yes,6.252250909805298,0.1042041818300883,2,63.0,Proven Optimal (Gap = 0%)
