Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,2,400000,800000,3350,453193,456543,56543,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,3350,889829,893179,93179,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,772,128186,128958,128958,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,772,485500,486272,86272,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,772,826020,826792,26792,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,39572,40172,40172,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,784105,784705,384705,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,850127,850727,50727,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4033,58352,62385,62385,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4033,437977,442010,42010,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,4033,874623,878656,78656,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4615,175083,179698,179698,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4615,448482,453097,53097,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4615,1068330,1072945,272945,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6939,46360,53299,53299,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6939,410398,417337,17337,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,6939,843092,850031,50031,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,141796,142396,142396,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,486368,486968,86968,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1097349,1097949,297949,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,895,7372,8267,8267,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,895,222862,223757,23757,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,895,588124,589019,189019,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,895,705151,706046,106046,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,895,805092,805987,5987,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,895,1188124,1189019,189019,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1533,76812,78345,78345,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1533,479771,481304,81304,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1533,1092259,1093792,293792,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1861,184419,186280,186280,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1861,456639,458500,58500,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1861,1088445,1090306,290306,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2341,40964,43305,43305,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2341,777364,779705,379705,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2341,830508,832849,32849,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,19990,20590,20590,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,782713,783313,383313,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,811040,811640,11640,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1343,99008,100351,100351,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1343,472578,473921,73921,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1343,905958,907301,107301,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2184,0,2184,2184,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2184,384664,386848,186848,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2184,408118,410302,10302,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2184,600000,602184,2184,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2184,986835,989019,189019,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2184,1000000,1002184,2184,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5970,151837,157807,157807,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5970,754809,760779,360779,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5970,857367,863337,63337,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,870,78441,79311,79311,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,870,781747,782617,382617,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,870,863433,864303,64303,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,163502,164102,164102,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,487064,487664,87664,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,893275,893875,93875,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2153,96759,98912,98912,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2153,477522,479675,79675,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2153,823771,825924,25924,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,3489,8363,11852,11852,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,3489,217737,221226,21226,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3489,580802,584291,184291,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,3489,700096,703585,103585,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,3489,850823,854312,54312,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3489,1180802,1184291,184291,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,40268,40868,40868,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,419980,420580,20580,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1098045,1098645,298645,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1761,139939,141700,141700,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1761,481400,483161,83161,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1761,1090402,1092163,292163,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1374,4547,5921,5921,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1374,207815,209189,9189,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1374,586654,588028,188028,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1374,703681,705055,105055,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1374,801355,802729,2729,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1374,1186654,1188028,188028,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10051,79407,89458,89458,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10051,720606,730657,330657,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10051,832945,842996,42996,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4861,53395,58256,58256,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4861,442106,446967,46967,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,4861,806083,810944,10944,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,1259,6017,7276,7276,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1259,194220,195479,95479,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,1259,206460,207719,7719,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,1259,300000,301259,1259,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1259,487760,489019,89019,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,500000,600000,1259,500000,501259,1259,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,1259,698741,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1259,787760,789019,89019,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_9,1,800000,900000,1259,800000,801259,1259,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,1259,908731,909990,9990,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1259,1098741,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_12,1,1100000,1200000,1259,1170995,1172254,72254,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1513,18381,19894,19894,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1513,417433,418946,18946,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1513,1093888,1095401,295401,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,4197,188322,192519,192519,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,4197,458596,462793,62793,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4197,1073041,1077238,277238,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,3291,93372,96663,96663,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3291,301355,304646,104646,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,3291,400000,403291,3291,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,3291,706142,709433,109433,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3291,910086,913377,113377,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,3291,1056113,1059404,59404,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1238,125914,127152,127152,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1238,484166,485404,85404,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,1238,907397,908635,108635,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,9249,142492,151741,151741,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9249,732312,741561,341561,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,9249,895917,905166,105166,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2549,15736,18285,18285,Scheduled - Deadline Met,Yes,Yes,6.555613279342651,0.10926022132237752,2,60.0,Proven Optimal (Gap = 0%)
