Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3283,161554,164837,164837,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3283,511624,514907,114907,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3283,874702,877985,77985,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1106,141976,143082,143082,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1106,498524,499630,99630,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1106,891579,892685,92685,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1018,67430,68448,68448,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1018,492375,493393,93393,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1018,893947,894965,94965,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,94130,94730,94730,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,509964,510564,110564,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,804873,805473,5473,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4018,12309,16327,16327,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4018,472100,476118,76118,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4018,849896,853914,53914,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,74333,74933,74933,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,545522,546122,146122,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,866608,867208,67208,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5937,109035,114972,114972,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5937,499726,505663,105663,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5937,838074,844011,44011,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,3086,788,3874,3874,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,3086,96914,100000,50000,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,3086,144617,147703,47703,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,3086,195661,198747,48747,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,3086,201939,205025,5025,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,3086,250000,253086,3086,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,3086,345757,348843,48843,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,3086,351253,354339,4339,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,3086,411039,414125,14125,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,3086,493489,496575,46575,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,3086,546914,550000,50000,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,3086,572399,575485,25485,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,3086,604298,607384,7384,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3086,696914,700000,50000,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,3086,736722,739808,39808,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,3086,750000,753086,3086,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,3086,814763,817849,17849,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,3086,867304,870390,20390,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,3086,940984,944070,44070,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,3086,996914,1000000,50000,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,3086,1046914,1050000,50000,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,3086,1095757,1098843,48843,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,3086,1137879,1140965,40965,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,3086,1150000,1153086,3086,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,134817,135417,135417,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,546218,546818,146818,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,808432,809032,9032,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7596,37180,44776,44776,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,7596,229429,237025,37025,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,7596,400000,407596,7596,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7596,654783,662379,62379,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,7596,920622,928218,128218,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,7596,1035587,1043183,43183,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,94826,95426,95426,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,515858,516458,116458,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,806520,807120,7120,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,93434,94034,94034,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,570056,570656,170656,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,976150,976750,176750,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1794,91544,93338,93338,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1794,568166,569960,169960,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1794,973382,975176,175176,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4591,6078,10669,10669,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4591,215803,220394,20394,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,4591,426628,431219,31219,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4591,650096,654687,54687,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4591,817945,822536,22536,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,4591,1090278,1094869,94869,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5539,81704,87243,87243,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5539,466465,472004,72004,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,5539,809128,814667,14667,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,638,184341,184979,184979,Scheduled - Deadline Met,Yes,Yes,92.21594309806824,1.536932384967804,2,72.0,Proven Optimal (Gap = 0%)
