Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,821,14935,15756,15756,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,821,400000,400821,821,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,821,1184939,1185760,385760,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1912,61695,63607,63607,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1912,583990,585902,185902,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1912,1180785,1182697,382697,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6117,137574,143691,143691,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6117,553146,559263,159263,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6117,1129489,1135606,335606,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4731,151719,156450,156450,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,4731,521883,526614,126614,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,4731,955636,960367,160367,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1054,59678,60732,60732,Scheduled - Deadline Met,Yes,Yes,3.6866068840026855,0.061443448066711426,2,57.0,Proven Optimal (Gap = 0%)
