Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,800000,1000000,708,831965,832673,32673,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,708,1005038,1005746,5746,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3609,86364,89973,89973,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,3609,542697,546306,146306,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,3609,950096,953705,153705,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,8496,110151,118647,118647,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,8496,569556,578052,178052,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8496,857303,865799,65799,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,1116,56739,57855,57855,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1116,157946,159062,59062,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,1116,298884,300000,100000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,1116,300729,301845,1845,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1116,451280,452396,52396,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,1116,568440,569556,69556,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,1116,608694,609810,9810,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1116,700729,701845,1845,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,1116,881740,882856,82856,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,1116,964457,965573,65573,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1116,1000096,1001212,1212,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,1116,1101527,1102643,2643,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9669,169949,179618,179618,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9669,422168,431837,31837,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9669,847538,857207,57207,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3226,140752,143978,143978,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3226,475511,478737,78737,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3226,889437,892663,92663,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,1685,52069,53754,53754,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1685,334737,336422,136422,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1685,400729,402414,2414,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1685,600000,601685,1685,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1685,843121,844806,44806,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1685,1083575,1085260,85260,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1256,95708,96964,96964,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1256,540554,541810,141810,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1256,832769,834025,34025,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,695,4312,5007,5007,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,50000,100000,695,61758,62453,12453,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,100000,150000,695,148576,149271,49271,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,695,179714,180409,30409,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,200000,250000,695,200000,200695,695,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,250000,300000,695,250000,250695,695,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,695,339154,339849,39849,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,350000,400000,695,350000,350695,695,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,400000,450000,695,402510,403205,3205,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,695,499305,500000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,500000,550000,695,541906,542601,42601,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,550000,600000,695,597470,598165,48165,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,695,635424,636119,36119,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_14,6,650000,700000,695,699305,700000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_15,6,700000,750000,695,749305,750000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,695,789154,789849,39849,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_17,6,800000,850000,695,800736,801431,1431,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_18,6,850000,900000,695,899305,900000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,695,938521,939216,39216,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_20,6,950000,1000000,695,998576,999271,49271,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_21,6,1000000,1050000,695,1048576,1049271,49271,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,695,1088100,1088795,38795,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_23,6,1100000,1150000,695,1100000,1100695,695,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_24,6,1150000,1200000,695,1199305,1200000,50000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10151,5103,15254,15254,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10151,514439,524590,124590,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10151,814968,825119,25119,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4141,82127,86268,86268,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4141,536317,540458,140458,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4141,994435,998576,198576,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,813,57951,58764,58764,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,813,498396,499209,99209,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,813,834121,834934,34934,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3115,90069,93184,93184,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3115,588241,591356,191356,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,3115,961342,964457,164457,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,916,147660,148576,148576,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,916,450268,451184,51184,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,916,935730,936646,136646,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5694,76337,82031,82031,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5694,578148,583842,183842,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5694,875950,881644,81644,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2104,144176,146280,146280,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2104,445061,447165,47165,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2104,927360,929464,129464,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,647,125072,125719,125719,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,647,251764,252411,52411,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,647,457026,457673,57673,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,647,605364,606011,6011,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,647,804521,805168,5168,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,647,1087357,1088004,88004,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1312,230182,231494,231494,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1312,561978,563290,163290,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1312,933038,934350,134350,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5607,152243,157850,157850,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5607,416465,422072,22072,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5607,905666,911273,111273,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,5265,42913,48178,48178,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5265,234584,239849,39849,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,5265,524686,529951,129951,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,5265,609906,615171,15171,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,5265,835759,841024,41024,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,5265,1050096,1055361,55361,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2181,130322,132503,132503,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2181,492651,494832,94832,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2181,1015897,1018078,218078,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9608,15350,24958,24958,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9608,431933,441541,41541,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,9608,805264,814872,14872,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,640,51333,51973,51973,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,640,159158,159798,59798,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,640,203564,204204,4204,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,640,301941,302581,2581,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,640,452492,453132,53132,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,640,567704,568344,68344,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,640,646270,646910,46910,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,640,788418,789058,89058,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,640,800000,800640,640,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,640,966678,967318,67318,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,640,1001308,1001948,1948,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,640,1100791,1101431,1431,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1905,729,2634,2634,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1905,332736,334641,134641,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,1905,403301,405206,5206,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1905,601781,603686,3686,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1905,841120,843025,43025,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,1905,1085356,1087261,87261,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2938,132599,135537,135537,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2938,478833,481771,81771,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2938,958308,961246,161246,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2332,93280,95612,95612,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2332,510151,512483,112483,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,2332,896244,898576,98576,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1010,98261,99271,99271,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1010,598894,599904,199904,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1010,1019723,1020733,220733,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,710,150804,151514,151514,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,710,512579,513289,113289,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,710,937715,938425,138425,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1731,205104,206835,206835,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1731,560151,561882,161882,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1731,929560,931291,131291,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,877,250791,251668,251668,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,877,563386,564263,164263,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,877,936742,937619,137619,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,3328,63332,66660,66660,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3328,441637,444965,44965,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3328,915672,919000,119000,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1453,135633,137086,137086,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1453,496847,498300,98300,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1453,1018174,1019627,219627,Scheduled - Deadline Met,Yes,Yes,46.924901247024536,0.782081687450409,2,76.0,Proven Optimal (Gap = 0%)
