Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1287,40932,42219,42219,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,1287,468159,469446,69446,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1287,984914,986201,186201,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,2311,121157,123468,123468,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,2311,470350,472661,72661,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2311,977514,979825,179825,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,2182,71091,73273,73273,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,2182,287274,289456,89456,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2182,513042,515224,115224,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2182,696914,699096,99096,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2182,854747,856929,56929,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2182,1187274,1189456,189456,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,6482,21490,27972,27972,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,6482,205382,211864,11864,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,6482,407214,413696,13696,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6482,703995,710477,110477,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,6482,825862,832344,32344,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,6482,1092614,1099096,99096,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6386,62578,68964,68964,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6386,280792,287178,87178,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6386,504144,510530,110530,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6386,690432,696818,96818,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6386,841519,847905,47905,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6386,1178376,1184762,184762,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,688,61794,62482,62482,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,688,557258,557946,157946,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,688,825078,825766,25766,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,43888,44488,44488,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,496738,497338,97338,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,987571,988171,188171,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3269,53199,56468,56468,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3269,545567,548836,148836,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3269,857025,860294,60294,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3981,74884,78865,78865,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3981,530015,533996,133996,Scheduled - Deadline Met,Yes,Yes,5.197311162948608,0.08662185271581015,2,65.0,Proven Optimal (Gap = 0%)
