Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,7,1000000,1200000,1294,1025874,1027168,27168,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6839,121026,127865,127865,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6839,462892,469731,69731,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6839,952244,959083,159083,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,53657,54257,54257,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,415213,415813,15813,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,828268,828868,28868,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1136,140792,141928,141928,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1136,482045,483181,83181,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1136,993359,994495,194495,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10167,76383,86550,86550,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10167,430743,440910,40910,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10167,934264,944431,144431,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1125,7635,8760,8760,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1125,179937,181062,81062,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1125,250856,251981,51981,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1125,301656,302781,2781,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1125,403185,404310,4310,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1125,587852,588977,88977,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1125,681331,682456,82456,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1125,798875,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1125,887948,889073,89073,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1125,903191,904316,4316,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1125,1024653,1025778,25778,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1125,1150096,1151221,51221,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3321,127961,131282,131282,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3321,419079,422400,22400,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3321,974170,977491,177491,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,137151,137751,137751,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,548544,549144,149144,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,600,834479,835079,35079,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,182928,183528,183528,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547152,547752,147752,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,886556,887156,87156,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,851,52014,52865,52865,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,851,404406,405257,5257,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,851,808749,809600,9600,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4077,109993,114070,114070,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4077,536411,540488,140488,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4077,809697,813774,13774,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5419,169427,174846,174846,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5419,530896,536315,136315,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5419,870448,875867,75867,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,704,96231,96935,96935,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,704,189129,189833,89833,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,704,200000,200704,704,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,704,300856,301560,1560,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,704,494608,495312,95312,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,704,560168,560872,60872,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,704,600856,601560,1560,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,704,753191,753895,53895,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,704,800000,800704,704,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,704,904412,905116,5116,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,704,1089129,1089833,89833,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,704,1100000,1100704,704,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3089,45147,48236,48236,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,3089,400000,403089,3089,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,3089,813870,816959,16959,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2297,48332,50629,50629,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2297,505479,507776,107776,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2297,882457,884754,84754,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1156,139540,140696,140696,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1156,460857,462013,62013,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1156,992107,993263,193263,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2159,134896,137055,137055,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2159,479094,481253,81253,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2159,986409,988568,188568,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2595,144901,147496,147496,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2595,412522,415117,15117,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2595,983718,986313,186313,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7621,102276,109897,109897,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,7621,443796,451417,51417,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7621,944527,952148,152148,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6062,114868,120930,120930,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6062,524738,530800,130800,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,6062,840689,846751,46751,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4129,19366,23495,23495,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,4129,483973,488102,88102,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,4129,875963,880092,80092,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2041,159018,161059,161059,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2041,542765,544806,144806,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,2041,880320,882361,82361,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1597,137847,139444,139444,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1597,429050,430647,30647,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1597,990414,992011,192011,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,3245,174942,178187,178187,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,3245,488862,492107,92107,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3245,977587,980832,180832,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,4348,3191,7539,7539,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,4348,309381,313729,113729,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,4348,423574,427922,27922,Scheduled - Deadline Met,Yes,Yes,7.49398136138916,0.124899689356486,2,74.0,Proven Optimal (Gap = 0%)
