Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,2552,51698,54250,54250,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,2552,200792,203344,3344,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2552,418802,421354,21354,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,2552,600707,603259,3259,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,2552,823823,826375,26375,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2552,1036683,1039235,39235,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1831,114692,116523,116523,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1831,441187,443018,43018,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1831,939875,941706,141706,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2493,106609,109102,109102,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2493,436203,438696,38696,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2493,937286,939779,139779,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6399,63603,70002,70002,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6399,561150,567549,167549,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,6399,863441,869840,69840,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6017,33352,39369,39369,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,6017,404499,410516,10516,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6017,900913,906930,106930,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,137351,137951,137951,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,497216,497816,97816,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,988679,989279,189279,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2600,1919,4519,4519,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2600,243513,246113,46113,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2600,416106,418706,18706,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2600,606665,609265,9265,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,2600,830358,832958,32958,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2600,1033987,1036587,36587,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,2002,119438,121440,121440,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2002,204147,206149,6149,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,2002,400707,402709,2709,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,2002,603355,605357,5357,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2002,870632,872634,72634,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,2002,1031182,1033184,33184,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2131,197077,199208,199208,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2131,491453,493584,93584,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2131,981452,983583,183583,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,2299,8134,10433,10433,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,2299,187392,189691,89691,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,200000,300000,2299,241118,243417,43417,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,2299,337742,340041,40041,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,2299,438792,441091,41091,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,500000,600000,2299,582145,584444,84444,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,2299,610153,612452,12452,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,2299,701499,703798,3798,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,800000,900000,2299,821428,823727,23727,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,2299,950096,952395,52395,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,2299,1028787,1031086,31086,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,1100000,1200000,2299,1146994,1149293,49293,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,863,81145,82008,82008,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,863,570149,571012,171012,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,863,986183,987046,187046,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2408,74988,77396,77396,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2408,567645,570053,170053,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2408,983679,986087,186087,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2254,10529,12783,12783,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2254,247746,250000,50000,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,2254,446343,448597,48597,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2254,612548,614802,14802,Scheduled - Deadline Met,Yes,Yes,111.18031001091003,1.8530051668485006,2,72.0,Proven Optimal (Gap = 0%)
