Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,754,71947,72701,72701,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,754,457866,458620,58620,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,754,982875,983629,183629,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6074,59785,65859,65859,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6074,437990,444064,44064,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6074,931982,938056,138056,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,8709,103973,112682,112682,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,8709,463206,471915,71915,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8709,914576,923285,123285,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5737,118818,124555,124555,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,5737,406873,412610,12610,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,5737,831577,837314,37314,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,116304,116904,116904,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,435675,436275,36275,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,985252,985852,185852,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1613,69309,70922,70922,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1613,590612,592225,192225,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1613,878975,880588,80588,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1475,19609,21084,21084,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1475,421036,422511,22511,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1475,980360,981835,181835,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,746,10025,10771,10771,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,746,385802,386548,186548,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,746,412706,413452,13452,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,746,766003,766749,166749,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,746,913734,914480,114480,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,746,1000000,1000746,746,Scheduled - Deadline Met,Yes,Yes,6.474487781524658,0.10790812969207764,2,65.0,Proven Optimal (Gap = 0%)
