Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1675,22756,24431,24431,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1675,410188,411863,11863,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1675,1045391,1047066,247066,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,10642,24527,35169,35169,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,10642,266015,276657,76657,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10642,519519,530161,130161,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,10642,601436,612078,12078,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,10642,801269,811911,11911,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10642,1053223,1063865,63865,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2701,156092,158793,158793,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,2701,498343,501044,101044,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2701,1026141,1028842,228842,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,782,162836,163618,163618,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,782,483563,484345,84345,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,782,858116,858898,58898,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,3559,35265,38824,38824,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,3559,284641,288200,88200,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3559,530257,533816,133816,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,3559,621760,625319,25319,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,3559,812007,815566,15566,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3559,1175484,1179043,179043,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5141,52607,57748,57748,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5141,564490,569631,169631,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5141,823838,828979,28979,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,68348,68948,68948,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,414091,414691,14691,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1050439,1051039,251039,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2545,41080,43625,43625,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2545,574863,577408,177408,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,2545,836984,839529,39529,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2281,69044,71325,71325,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2281,577504,579785,179785,Scheduled - Deadline Met,Yes,Yes,6.479773044586182,0.1079962174097697,2,62.0,Proven Optimal (Gap = 0%)
