Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3819,62156,65975,65975,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3819,404515,408334,8334,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3819,1081310,1085129,285129,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,1670,3253,4923,4923,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,1670,207028,208698,8698,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1670,514654,516324,116324,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,1670,696638,698308,98308,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,1670,815979,817649,17649,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1670,1183680,1185350,185350,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,1596,1561,3157,3157,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,1596,146692,148288,48288,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1596,285446,287042,87042,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,1596,300000,301596,1596,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,1596,427798,429394,29394,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1596,597441,599037,99037,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,1596,698404,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1596,798404,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1596,885446,887042,87042,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1596,900963,902559,2559,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1596,1000000,1001596,1596,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1596,1185446,1187042,87042,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,133401,134001,134001,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,490574,491174,91174,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,883534,884134,84134,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7776,50623,58399,58399,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7776,469431,477207,77207,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7776,1036022,1043798,243798,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1003,83445,84448,84448,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1003,593379,594382,194382,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1003,814880,815883,15883,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2000,66071,68071,68071,Scheduled - Deadline Met,Yes,Yes,4.696895122528076,0.07828158537546794,2,68.0,Proven Optimal (Gap = 0%)
