Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,628,12479,13107,13107,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,628,200000,200628,628,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,628,587465,588093,188093,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,628,600000,600628,628,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,628,800000,800628,628,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,628,1076808,1077436,77436,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2091,101879,103970,103970,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2091,528089,530180,130180,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2091,1033104,1035195,235195,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1637,104066,105703,105703,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1637,575544,577181,177181,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1637,1041060,1042697,242697,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,171574,172174,172174,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,430133,430733,30733,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,908361,908961,108961,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1375,165151,166526,166526,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1375,426806,428181,28181,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1375,1070454,1071829,271829,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1651,88750,90401,90401,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1651,772906,774557,374557,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1651,906614,908265,108265,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4852,63746,68598,68598,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4852,416830,421682,21682,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4852,1015620,1020472,220472,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1049,11334,12383,12383,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1049,387044,388093,188093,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,1049,537409,538458,138458,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1049,612723,613772,13772,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1049,987044,988093,188093,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,1049,1198951,1200000,200000,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,957,74902,75859,75859,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,957,777722,778679,378679,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,957,920188,921145,121145,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8621,108212,116833,116833,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,8621,200724,209345,9345,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,8621,519372,527993,127993,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8621,779472,788093,188093,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,8621,897201,905822,105822,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,8621,1054604,1063225,63225,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11035,128932,139967,139967,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11035,550557,561592,161592,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,11035,909057,920092,120092,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11907,116929,128836,128836,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11907,538554,550461,150461,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,11907,944534,956441,156441,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,186797,187397,187397,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,582813,583413,183413,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,905918,906518,106518,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3210,83516,86726,86726,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3210,766845,770055,370055,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3210,800724,803934,3934,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,187493,188093,188093,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,582117,582717,182717,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,943838,944438,144438,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,985,107131,108116,108116,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,985,579262,580247,180247,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,985,1073257,1074242,274242,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2007,147642,149649,149649,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2007,424703,426710,26710,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2007,888211,890218,90218,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7614,36353,43967,43967,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,7614,564551,572165,172165,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7614,1002521,1010135,210135,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1832,86822,88654,88654,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1832,583509,585341,185341,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1832,1037276,1039108,239108,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2767,90497,93264,93264,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2767,561688,564455,164455,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2767,1030241,1033008,233008,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,838,166622,167460,167460,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,838,580343,581181,181181,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,838,1074338,1075176,275176,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1243,93360,94603,94603,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1243,776383,777626,377626,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1243,894493,895736,95736,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6205,57445,63650,63650,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6205,644706,650911,250911,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6205,881910,888115,88115,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2131,145415,147546,147546,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2131,414603,416734,16734,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2131,890314,892445,92445,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7465,75955,83420,83420,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7465,630390,637855,237855,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7465,863916,871381,71381,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5249,52100,57349,57349,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5249,651007,656256,256256,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5249,979354,984603,184603,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1634,100149,101783,101783,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1634,774653,776287,376287,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1634,977624,979258,179258,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2860,140063,142923,142923,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2860,516416,519276,119276,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2860,940185,943045,143045,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1856,168253,170109,170109,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1856,410255,412111,12111,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1856,892541,894397,94397,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1760,0,1760,1760,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1760,428277,430037,30037,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1760,1039204,1040964,240964,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3187,71619,74806,74806,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3187,572261,575448,175448,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3187,1024033,1027220,227220,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1889,98164,100053,100053,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1889,577277,579166,179166,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1889,1035291,1037180,237180,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1236,105799,107035,107035,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1236,585437,586673,186673,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1236,1071925,1073161,273161,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8389,15724,24113,24113,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8389,613868,622257,222257,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8389,804030,812419,12419,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1273,170205,171478,171478,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1273,430829,432102,32102,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1273,895832,897105,97105,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6659,29598,36257,36257,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6659,637951,644610,244610,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,6659,956537,963196,163196,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,744,161556,162300,162300,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,744,581277,582021,182021,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,744,1075272,1076016,276016,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,186101,186701,186701,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,586769,587369,187369,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1076112,1076712,276712,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2249,8989,11238,11238,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2249,384699,386948,186948,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,2249,402521,404770,4770,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,2249,600724,602973,2973,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2249,984699,986948,186948,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,1000000,1200000,2249,1089343,1091592,91592,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2300,143019,145319,145319,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,2300,412207,414507,14507,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,2300,879514,881814,81814,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7037,1856,8893,8893,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7037,209441,216478,16478,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,7037,530276,537313,137313,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,7037,605590,612627,12627,Scheduled - Deadline Met,Yes,Yes,3.3045742511749268,0.055076237519582114,2,54.0,Proven Optimal (Gap = 0%)
