Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,1140,200792,201932,1932,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,1140,419866,421006,21006,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1140,678155,679295,79295,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1140,800000,801140,1140,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,1140,1001702,1002842,2842,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,766,202028,202794,202794,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,766,440328,441094,41094,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,766,985270,986036,186036,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1009,138737,139746,139746,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1009,545200,546209,146209,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1009,817023,818032,18032,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7997,176283,184280,184280,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7997,402632,410629,10629,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7997,933836,941833,141833,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,148754,149354,149354,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,547962,548562,148562,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,892552,893152,93152,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2365,192797,195162,195162,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2365,533791,536156,136156,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2365,894889,897254,97254,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9084,53768,62852,62852,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9084,462885,471969,71969,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9084,857488,866572,66572,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7765,62948,70713,70713,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,7765,448843,456608,56608,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7765,867364,875129,75129,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1548,96069,97617,97617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1548,461241,462789,62789,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1548,833102,834650,34650,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,98658,99258,99258,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,435916,436516,36516,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,866668,867268,67268,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2271,51401,53672,53672,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2271,538697,540968,140968,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2271,887740,890011,90011,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5819,78525,84344,84344,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5819,477560,483379,83379,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,5819,880720,886539,86539,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1049,0,1049,1049,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,1049,198209,199258,99258,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1049,250742,251791,51791,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1049,300000,301049,1049,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,1049,421102,422151,22151,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1049,588613,589662,89662,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1049,604088,605137,5137,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,1049,700742,701791,1791,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1049,897996,899045,99045,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1049,920705,921754,21754,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,1049,1047900,1048949,48949,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1049,1188613,1189662,89662,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2322,93651,95973,95973,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2322,432543,434865,34865,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2322,809092,811414,11414,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,859,33810,34669,34669,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,859,191938,192797,92797,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,859,289758,290617,90617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,859,301887,302746,2746,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,859,434961,435820,35820,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,859,589758,590617,90617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,859,610374,611233,11233,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,859,796805,797664,97664,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,859,899141,900000,100000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,859,921850,922709,22709,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,859,1049045,1049904,49904,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,859,1189758,1190617,90617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2151,139842,141993,141993,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2151,456704,458855,58855,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2151,981736,983887,183887,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1191,174996,176187,176187,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1191,423540,424731,24731,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1191,983983,985174,185174,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5117,186821,191938,191938,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5117,500000,505117,105117,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5117,968470,973587,173587,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,865,47124,47989,47989,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,865,546305,547170,147170,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,865,836244,837109,37109,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1009,145455,146464,146464,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1009,544095,545104,145104,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1009,886635,887644,87644,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,849,97713,98562,98562,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,849,498505,499354,99354,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,849,893248,894097,94097,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,9383,157479,166862,166862,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9383,518888,528271,128271,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9383,818128,827511,27511,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1197,45831,47028,47028,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1197,302842,304039,104039,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,1197,422247,423444,23444,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1197,688678,689875,89875,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1197,910125,911322,111322,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,1197,1141464,1142661,142661,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1437,19646,21083,21083,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1437,541064,542501,142501,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1437,811510,812947,12947,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5399,84440,89839,89839,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5399,472065,477464,77464,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,5399,875225,880624,80624,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7620,70809,78429,78429,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7620,424827,432447,32447,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,7620,837901,845521,45521,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,702,156681,157383,157383,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,702,236787,237489,37489,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,702,518090,518792,118792,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,702,609576,610278,10278,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,702,832304,833006,33006,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,702,1148556,1149258,149258,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,885,42418,43303,43303,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,885,235806,236691,36691,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,885,517109,517994,117994,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,885,608595,609480,9480,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,885,831323,832208,32208,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,885,1147575,1148460,148460,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7557,34765,42322,42322,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,7557,441190,448747,48747,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7557,960817,968374,168374,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3270,142089,145359,145359,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3270,505213,508483,108483,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3270,978370,981640,181640,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,646,33068,33714,33714,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,646,99354,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,646,149354,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,646,199354,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,646,239971,240617,40617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,646,250000,250646,646,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,646,301145,301791,1791,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,646,389971,390617,40617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,646,400960,401606,1606,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,646,499354,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,646,549354,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,646,587871,588517,38517,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,646,602386,603032,3032,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,646,689971,690617,40617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,646,700000,700646,646,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,646,799354,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,646,847459,848105,48105,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,646,897254,897900,47900,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,646,909383,910029,10029,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,646,989971,990617,40617,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,646,1000000,1000646,646,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,646,1050000,1050646,646,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,646,1149354,1150000,50000,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,646,1186277,1186923,36923,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,1498,7529,9027,9027,Scheduled - Deadline Met,Yes,Yes,8.781291723251343,0.14635486205418904,2,72.0,Proven Optimal (Gap = 0%)
