Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,92134,92734,92734,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,600,473154,473754,73754,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,946932,947532,147532,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,2857,17051,19908,19908,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,2857,430419,433276,33276,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2857,926328,929185,129185,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6005,10950,16955,16955,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6005,409767,415772,15772,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6005,890572,896577,96577,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7855,50776,58631,58631,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,7855,225716,233571,33571,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,7855,435136,442991,42991,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7855,630445,638300,38300,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,7855,831567,839422,39422,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,7855,1071608,1079463,79463,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1367,2146,3513,3513,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1367,200000,201367,1367,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1367,479371,480738,80738,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1367,606496,607863,7863,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1367,824833,826200,26200,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1367,1085161,1086528,86528,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2135,132999,135134,135134,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2135,491187,493322,93322,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2135,849777,851912,51912,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2376,89662,92038,92038,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2376,468093,470469,70469,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2376,937638,940014,140014,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,777,6288,7065,7065,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,777,318579,319356,119356,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,777,408894,409671,9671,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,777,605623,606400,6400,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,777,867778,868555,68555,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,777,1080895,1081672,81672,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4615,21442,26057,26057,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4615,480834,485449,85449,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4615,852704,857319,57319,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,972,94602,95574,95574,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,972,433372,434344,34344,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,972,847587,848559,48559,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,96576,97176,97176,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,434440,435040,35040,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,963041,963641,163641,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1331,67169,68500,68500,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1331,471727,473058,73058,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1331,840518,841849,41849,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1378,65695,67073,67073,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1378,572935,574313,174313,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1378,862515,863893,63893,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,904,135230,136134,136134,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,904,494540,495444,95444,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,904,839518,840422,40422,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,97272,97872,97872,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,598686,599286,199286,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,852008,852608,52608,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2009,42196,44205,44205,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2009,443087,445096,45096,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2009,940110,942119,142119,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2927,62672,65599,65599,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2927,425534,428461,28461,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2927,803209,806136,6136,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,11700,118660,130360,130360,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,11700,512606,524306,124306,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11700,869449,881149,81149,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2849,84134,86983,86983,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2849,465148,467997,67997,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2849,929281,932130,132130,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2773,115791,118564,118564,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2773,570066,572839,172839,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2773,932226,934999,134999,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3249,38851,42100,42100,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3249,420757,424006,24006,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3249,922983,926232,126232,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2924,195118,198042,198042,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2924,485545,488469,88469,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2924,841945,844869,44869,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3693,7161,10854,10854,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3693,314790,318483,118483,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3693,400000,403693,3693,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3693,607959,611652,11652,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3693,863989,867682,67682,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3693,1004002,1007695,7695,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,1676,45099,46775,46775,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,50000,100000,1676,92830,94506,44506,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,100000,150000,1676,146892,148568,48568,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,1676,158254,159930,9930,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,200000,250000,1676,208757,210433,10433,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,250000,300000,1676,296892,298568,48568,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,1676,320250,321926,21926,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,350000,400000,1676,350000,351676,1676,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,400000,450000,1676,407122,408798,8798,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,1676,498324,500000,50000,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,500000,550000,1676,546892,548568,48568,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,550000,600000,1676,575846,577522,27522,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,1676,611748,613424,13424,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_14,6,650000,700000,1676,650000,651676,1676,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_15,6,700000,750000,1676,743463,745139,45139,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,1676,786624,788300,38300,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_17,6,800000,850000,1676,800000,801676,1676,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_18,6,850000,900000,1676,858111,859787,9787,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,1676,948324,950000,50000,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_20,6,950000,1000000,1676,985192,986868,36868,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_21,6,1000000,1050000,1676,1000000,1001676,1676,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,1676,1086624,1088300,38300,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_23,6,1100000,1150000,1676,1135782,1137458,37458,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_24,6,1150000,1200000,1676,1161700,1163376,13376,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,88241,88841,88841,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,496932,497532,97532,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,860483,861083,61083,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,88937,89537,89537,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,497628,498228,98228,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,600,829629,830229,30229,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,50000,1336,714,2050,2050,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,1336,98664,100000,50000,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,100000,150000,1336,148664,150000,50000,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,150000,200000,1336,153429,154765,4765,Scheduled - Deadline Met,Yes,Yes,96.44098544120789,1.6073497573534647,2,79.0,Proven Optimal (Gap = 0%)
