Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,679,16617,17296,17296,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,679,160340,161019,61019,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,679,263408,264087,64087,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,679,305131,305810,5810,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,679,421421,422100,22100,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,679,552801,553480,53480,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,679,605131,605810,5810,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,679,716946,717625,17625,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,679,834286,834965,34965,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,679,989167,989846,89846,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,679,1009273,1009952,9952,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,679,1103432,1104111,4111,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,1309,15212,16521,16521,Scheduled - Deadline Met,Yes,Yes,6.565364360809326,0.1094227393468221,2,69.0,Proven Optimal (Gap = 0%)
