Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5140,80206,85346,85346,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,5140,530842,535982,135982,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5140,1058853,1063993,263993,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,3213,120538,123751,123751,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,3213,551757,554970,154970,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3213,1068939,1072152,272152,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1734,58102,59836,59836,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1734,583331,585065,185065,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1734,1072248,1073982,273982,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3239,163079,166318,166318,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3239,570117,573356,173356,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3239,872040,875279,75279,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,950,59932,60882,60882,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,950,558136,559086,159086,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,950,1183563,1184513,384513,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,694,0,694,694,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,694,389755,390449,190449,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,694,400000,400694,694,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,694,600000,600694,694,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,694,906222,906916,106916,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,694,1000000,1000694,694,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,9458,40284,49742,49742,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,9458,542203,551661,151661,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9458,1008118,1017576,217576,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1870,56136,58006,58006,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1870,666098,667968,267968,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1870,881480,883350,83350,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3259,7897,11156,11156,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3259,216362,219621,19621,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3259,507735,510994,110994,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3259,602803,606062,6062,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3259,900854,904113,104113,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3259,1000790,1004049,4049,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,825,63176,64001,64001,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,825,200843,201668,1668,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,825,419269,420094,20094,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,825,789624,790449,190449,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,825,823144,823969,23969,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,825,1199175,1200000,200000,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3106,166414,169520,169520,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3106,409061,412167,12167,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3106,800696,803802,3802,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5360,152447,157807,157807,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5360,518197,523557,123557,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5360,855079,860439,60439,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,171690,172290,172290,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,587614,588214,188214,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,883446,884046,84046,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,79510,80110,80110,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,788928,789528,389528,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,172386,172986,172986,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,564571,565171,165171,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,816490,817090,17090,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,974,198930,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,974,580187,581161,181161,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,974,1182493,1183467,383467,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5080,157903,162983,162983,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5080,525666,530746,130746,Scheduled - Deadline Met,Yes,Yes,3.6989238262176514,0.061648730436960855,2,55.0,Proven Optimal (Gap = 0%)
