Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2363,0,2363,2363,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,2363,509843,512206,112206,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2363,936750,939113,139113,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,762,173236,173998,173998,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,762,564746,565508,165508,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,762,946342,947104,147104,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,8281,98878,107159,107159,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,8281,440879,449160,49160,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8281,881009,889290,89290,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1752,129077,130829,130829,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1752,543140,544892,144892,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1752,835515,837267,37267,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9843,17081,26924,26924,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,9843,521940,531783,131783,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9843,871070,880913,80913,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,645,2459,3104,3104,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,645,178186,178831,78831,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,645,223475,224120,24120,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,645,300000,300645,645,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,645,403032,403677,3677,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,645,599355,600000,100000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,645,600096,600741,741,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,645,738711,739356,39356,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,645,800000,800645,645,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,645,995660,996305,96305,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,645,1007910,1008555,8555,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,645,1100000,1100645,645,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7092,34475,41567,41567,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7092,429858,436950,36950,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7092,904987,912079,112079,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3135,81274,84409,84409,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3135,486973,490108,90108,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3135,959843,962978,162978,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,117260,117860,117860,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,497207,497807,97807,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,814648,815248,15248,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1235,176159,177394,177394,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1235,547268,548503,148503,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1235,837363,838598,38598,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1251,47468,48719,48719,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1251,224950,226201,26201,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1251,516632,517883,117883,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1251,721639,722890,122890,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1251,800741,801992,1992,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1251,1004990,1006241,6241,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1273,174790,176063,176063,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1273,696964,698237,298237,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1273,868309,869582,69582,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,177490,178090,178090,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,521244,521844,121844,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,972686,973286,173286,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5555,140672,146227,146227,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5555,476945,482500,82500,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5555,963074,968629,168629,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3737,57788,61525,61525,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3737,437046,440783,40783,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3737,831682,835419,35419,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1617,94537,96154,96154,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1617,565604,567221,167221,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1617,943732,945349,145349,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1427,45945,47372,47372,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1427,241022,242449,42449,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1427,460079,461506,61506,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1427,650096,651523,51523,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1427,838694,840121,40121,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1427,1030541,1031968,31968,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,96250,96850,96850,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,548599,549199,149199,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,947903,948503,148503,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2147,150000,152147,152147,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2147,550096,552243,152243,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2147,941489,943636,143636,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,801,152243,153044,153044,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,801,563849,564650,164650,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,801,945445,946246,146246,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2184,146323,148507,148507,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2184,544988,547172,147172,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2184,939209,941393,141393,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,786,93655,94441,94441,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,786,494037,494823,94823,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,786,866026,866812,66812,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6545,74633,81178,81178,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6545,470304,476849,76849,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,6545,921922,928467,128467,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,705,45144,45849,45849,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,705,96946,97651,47651,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,100000,150000,705,149295,150000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,705,191733,192438,42438,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,705,222674,223379,23379,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,250000,300000,705,250000,250705,705,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,705,349295,350000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,705,399295,400000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,400000,450000,705,400734,401439,1439,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,705,499295,500000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,705,549295,550000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,550000,600000,705,567221,567926,17926,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,705,649295,650000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,705,696163,696868,46868,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_15,3,700000,750000,705,749199,749904,49904,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,705,750000,750705,705,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,705,811970,812675,12675,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_18,3,850000,900000,705,866908,867613,17613,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,705,949295,950000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,705,999295,1000000,50000,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_21,3,1000000,1050000,705,1000708,1001413,1413,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,705,1050000,1050705,705,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,705,1137689,1138394,38394,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_24,3,1150000,1200000,705,1150000,1150705,705,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1131,97651,98782,98782,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1131,491847,492978,92978,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1131,998164,999295,199295,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1401,3200,4601,4601,Scheduled - Deadline Met,Yes,Yes,41.79586148262024,0.696597691377004,2,68.0,Proven Optimal (Gap = 0%)
