Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,2777,77469,80246,80246,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,100000,200000,2777,180724,183501,83501,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,200000,300000,2777,263439,266216,66216,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,2777,375146,377923,77923,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,400000,500000,2777,496094,498871,98871,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_6,3,500000,600000,2777,591974,594751,94751,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,2777,684697,687474,87474,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,700000,800000,2777,796094,798871,98871,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_9,3,800000,900000,2777,811949,814726,14726,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,2777,986480,989257,89257,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,1000000,1100000,2777,1096094,1098871,98871,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_12,3,1100000,1200000,2777,1111949,1114726,14726,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,2079,43793,45872,45872,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,2079,300096,302175,102175,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2079,509883,511962,111962,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,2079,693948,696027,96027,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,2079,818751,820830,20830,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2079,1125738,1127817,127817,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,600,177940,178540,178540,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,663302,663902,263902,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,600,985880,986480,186480,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,178636,179236,179236,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,590582,591182,191182,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,984488,985088,185088,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4844,37623,42467,42467,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4844,445570,450414,50414,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4844,1084367,1089211,289211,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1034,99244,100278,100278,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1034,567762,568796,168796,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1034,980437,981471,181471,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9471,205058,214529,214529,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9471,400000,409471,9471,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9471,1061078,1070549,270549,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2551,200096,202647,202647,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2551,696123,698674,298674,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2551,1089307,1091858,291858,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,939,128535,129474,129474,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,939,374111,375050,175050,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,939,425056,425995,25995,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,939,721743,722682,122682,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,939,880172,881111,81111,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,939,1008439,1009378,9378,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5381,1129,6510,6510,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5381,553574,558955,158955,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,5381,922033,927414,127414,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1364,175498,176862,176862,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1364,661842,663206,263206,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1364,850827,852191,52191,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1347,203615,204962,204962,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1347,566319,567666,167666,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1347,852287,853634,53634,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,88761,89361,89361,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,475235,475835,75835,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1094702,1095302,295302,Scheduled - Deadline Met,Yes,Yes,28.350166082382202,0.47250276803970337,2,67.0,Proven Optimal (Gap = 0%)
