Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,400000,800000,2949,613048,615997,215997,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2949,926615,929564,129564,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3966,2734,6700,6700,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3966,534814,538780,138780,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3966,930739,934705,134705,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1865,110269,112134,112134,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1865,266716,268581,68581,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1865,471575,473440,73440,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1865,644882,646747,46747,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1865,864921,866786,66786,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1865,1068695,1070560,70560,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1603,90536,92139,92139,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1603,433114,434717,34717,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1603,934801,936404,136404,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6687,20697,27384,27384,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6687,516371,523058,123058,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6687,869853,876540,76540,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,6654,7578,14232,14232,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,6654,257777,264431,64431,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6654,464825,471479,71479,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,6654,620776,627430,27430,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,6654,948192,954846,154846,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6654,1061945,1068599,68599,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,686,6796,7482,7482,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,686,278275,278961,78961,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,686,473536,474222,74222,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,686,652053,652739,52739,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,686,866882,867568,67568,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,686,1070656,1071342,71342,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,644,0,644,644,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,644,85220,85864,35864,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,644,149305,149949,49949,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,644,191092,191736,41736,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,644,220338,220982,20982,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,644,299356,300000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,644,308875,309519,9519,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,644,350000,350644,644,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,644,449356,450000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,644,499356,500000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,644,507526,508170,8170,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,644,599356,600000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,644,627526,628170,28170,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,644,691024,691668,41668,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,644,700096,700740,740,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,644,750000,750644,644,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,644,816508,817152,17152,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,644,899356,900000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,644,947548,948192,48192,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,644,991381,992025,42025,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,644,1049166,1049810,49810,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,644,1095177,1095821,45821,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,644,1100000,1100644,644,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,644,1150000,1150644,644,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8422,204567,212989,212989,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8422,588940,597362,197362,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8422,836109,844531,44531,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1230,46570,47800,47800,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1230,287533,288763,88763,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1230,431788,433018,33018,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1230,671925,673155,73155,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1230,817248,818478,18478,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1230,1011851,1013081,13081,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3638,62911,66549,66549,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3638,437146,440784,40784,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,3638,1044178,1047816,247816,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,50000,1079,1559,2638,2638,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,50000,100000,1079,94114,95193,45193,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,100000,150000,1079,148130,149209,49209,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,150000,200000,1079,181289,182368,32368,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,200000,250000,1079,226537,227616,27616,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,250000,300000,1079,288763,289842,39842,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,300000,350000,1079,309615,310694,10694,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,350000,400000,1079,350740,351819,1819,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,400000,450000,1079,400000,401079,1079,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,450000,500000,1079,495522,496601,46601,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,500000,550000,1079,546217,547296,47296,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,550000,600000,1079,597362,598441,48441,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_13,3,600000,650000,1079,619601,620680,20680,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_14,8,650000,700000,1079,698921,700000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_15,3,700000,750000,1079,726846,727925,27925,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_16,3,750000,800000,1079,798825,799904,49904,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_17,8,800000,850000,1079,822530,823609,23609,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_18,3,850000,900000,1079,876636,877715,27715,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_19,3,900000,950000,1079,929564,930643,30643,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_20,8,950000,1000000,1079,981427,982506,32506,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_21,3,1000000,1050000,1079,1010676,1011755,11755,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_22,3,1050000,1100000,1079,1098921,1100000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_23,8,1100000,1150000,1079,1139227,1140306,40306,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_24,3,1150000,1200000,1079,1198921,1200000,50000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3860,14328,18188,18188,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3860,191832,195692,95692,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,200000,300000,3860,253821,257681,57681,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3860,311609,315469,15469,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3860,450096,453956,53956,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,500000,600000,3860,585080,588940,88940,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3860,646843,650703,50703,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3860,728840,732700,32700,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,800000,900000,3860,818574,822434,22434,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3860,996140,1000000,100000,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3860,1049906,1053766,53766,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,1100000,1200000,3860,1100740,1104600,4600,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4941,57874,62815,62815,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4941,401175,406116,6116,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,4941,1014360,1019301,219301,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3923,120612,124535,124535,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3923,538876,542799,142799,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3923,992121,996044,196044,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1023,160419,161442,161442,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1023,618578,619601,219601,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1023,896670,897693,97693,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,723,740,1463,1463,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,723,136533,137256,37256,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,723,268677,269400,69400,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,723,310790,311513,11513,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,723,414637,415360,15360,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,723,598537,599260,99260,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,723,644063,644786,44786,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,723,728021,728744,28744,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,723,823705,824428,24428,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,723,980608,981331,81331,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,723,1019301,1020024,20024,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,723,1140402,1141125,41125,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2317,18284,20601,20601,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2317,426506,428823,28823,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2317,887086,889403,89403,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2237,145797,148034,148034,Scheduled - Deadline Met,Yes,Yes,134.2383532524109,2.2373058875401814,2,81.0,Proven Optimal (Gap = 0%)
