Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5787,149796,155583,155583,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,5787,621990,627777,227777,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5787,975867,981654,181654,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,952,185414,186366,186366,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,952,588301,589253,189253,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,952,989797,990749,190749,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4737,199897,204634,204634,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,4737,490764,495501,95501,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4737,981750,986487,186487,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1847,89762,91609,91609,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1847,469971,471818,71818,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1847,1041083,1042930,242930,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8180,114328,122508,122508,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8180,496523,504703,104703,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,8180,1032807,1040987,240987,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,10843,35366,46209,46209,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,10843,224894,235737,35737,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,10843,562493,573336,173336,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,10843,650646,661489,61489,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,10843,861480,872323,72323,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,10843,1081985,1092828,92828,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3667,85999,89666,89666,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3667,589349,593016,193016,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,3667,872787,876454,76454,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1059,193677,194736,194736,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1059,545384,546443,146443,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1059,947226,948285,148285,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3118,212070,215188,215188,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3118,409185,412303,12303,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3118,986583,989701,189701,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3333,53975,57308,57308,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3333,221465,224798,24798,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,3333,428466,431799,31799,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3333,669255,672588,72588,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3333,807622,810955,10955,Scheduled - Deadline Met,Yes,Yes,85.61597108840942,1.4269328514734905,2,75.0,Proven Optimal (Gap = 0%)
