Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,800000,1200000,4158,899899,904057,104057,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,602,8831,9433,9433,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,602,194478,195080,95080,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,602,292696,293298,93298,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,602,347324,347926,47926,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,602,432661,433263,33263,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,602,597324,597926,97926,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,602,661879,662481,62481,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,602,725148,725750,25750,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,602,808954,809556,9556,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,602,999398,1000000,100000,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,602,1004667,1005269,5269,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,602,1183606,1184208,84208,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7346,179255,186601,186601,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7346,506107,513453,113453,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7346,814280,821626,21626,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6595,116528,123123,123123,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6595,436077,442672,42672,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6595,992803,999398,199398,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6626,218561,225187,225187,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6626,525974,532600,132600,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6626,821722,828348,28348,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7045,162920,169965,169965,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7045,570676,577721,177721,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,7045,967431,974476,174476,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10693,82933,93626,93626,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,10693,279947,290640,90640,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,10693,455821,466514,66514,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10693,700096,710789,110789,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,10693,876990,887683,87683,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,10693,1074207,1084900,84900,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4270,11489,15759,15759,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4270,584136,588406,188406,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4270,1042040,1046310,246310,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,210960,211560,211560,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,505411,506011,106011,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,851604,852204,52204,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1970,1837,3807,3807,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1970,198030,200000,100000,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,1970,227726,229696,29696,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1970,350096,352066,52066,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1970,409439,411409,11409,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,1970,540036,542006,42006,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1970,621407,623377,23377,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1970,787070,789040,89040,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,1970,802074,804044,4044,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1970,980560,982530,82530,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1970,1087070,1089040,89040,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,1970,1102074,1104044,4044,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1901,213403,215304,215304,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1901,633677,635578,235578,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1901,841839,843740,43740,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4667,128756,133423,133423,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4667,628914,633581,233581,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,4667,1000000,1004667,204667,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2109,144640,146749,146749,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2109,533800,535909,135909,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,2109,965226,967335,167335,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1008,215400,216408,216408,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1008,658911,659919,259919,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1008,849108,850116,50116,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,848,96177,97025,97025,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,848,233375,234223,34223,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,848,429757,430605,30605,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,848,713340,714188,114188,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,848,887779,888627,88627,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,848,1027362,1028210,28210,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1865,52710,54575,54575,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1865,481452,483317,83317,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1865,843836,845701,45701,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1081,146845,147926,147926,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1081,536005,537086,137086,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1081,979479,980560,180560,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5803,188579,194382,194382,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5803,513549,519352,119352,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5803,828444,834247,34247,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4452,133519,137971,137971,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4452,519448,523900,123900,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4452,959794,964246,164246,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,9416,107016,116432,116432,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,9416,495899,505315,105315,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,9416,950282,959698,159698,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,9799,97121,106920,106920,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,9799,466610,476409,76409,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,9799,911541,921340,121340,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1864,9529,11393,11393,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1864,160960,162824,62824,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1864,290736,292600,92600,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1864,353460,355324,55324,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1864,430701,432565,32565,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1864,595364,597228,97228,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1864,659919,661783,61783,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1864,725846,727710,27710,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1864,806994,808858,8858,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1864,974476,976340,76340,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1864,1013971,1015835,15835,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1864,1181646,1183510,83510,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,1741,0,1741,1741,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1741,295389,297130,97130,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,1741,400000,401741,1741,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,1741,671960,673701,73701,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1741,811647,813388,13388,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,1741,1010139,1011880,11880,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,67836,68436,68436,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,492419,493019,93019,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,852300,852900,52900,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,6223,46391,52614,52614,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6223,577817,584040,184040,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,6223,930381,936604,136604,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1854,65190,67044,67044,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1854,489077,490931,90931,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1854,845797,847651,47651,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2223,142321,144544,144544,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2223,486758,488981,88981,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,2223,1007820,1010043,210043,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1413,35937,37350,37350,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1413,229792,231205,31205,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1413,542102,543515,143515,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1413,673797,675210,75210,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1413,888723,890136,90136,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1413,1180137,1181550,181550,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,8357,170061,178418,178418,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8357,562223,570580,170580,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,8357,938678,947035,147035,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1899,55367,57266,57266,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1899,293394,295293,95293,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,1899,434082,435981,35981,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1899,669965,671864,71864,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1899,809652,811551,11551,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,1899,1011976,1013875,13875,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2931,32910,35841,35841,Scheduled - Deadline Met,Yes,Yes,164.59994411468506,2.7433324019114176,2,76.0,Proven Optimal (Gap = 0%)
