Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3951,128373,132324,132324,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3951,614529,618480,218480,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,3951,1060466,1064417,264417,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1123,139193,140316,140316,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1123,400000,401123,1123,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,1123,916074,917197,117197,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,3113,97052,100165,100165,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,3113,290938,294051,94051,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,3113,427589,430702,30702,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,3113,642930,646043,46043,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,3113,824358,827471,27471,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,3113,1183925,1187038,187038,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,8909,214084,222993,222993,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,8909,569369,578278,178278,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,8909,971355,980264,180264,Scheduled - Deadline Met,Yes,Yes,100.6059889793396,1.6767664829889932,2,77.0,Proven Optimal (Gap = 0%)
