Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2641,36191,38832,38832,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2641,462104,464745,64745,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_3,4,800000,1200000,2641,858955,861596,61596,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,278945,279545,279545,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,569557,570157,170157,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,937694,938294,138294,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,1966,10622,12588,12588,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1966,162120,164086,64086,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,200000,300000,1966,216640,218606,18606,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,1966,378814,380780,80780,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1966,422696,424662,24662,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,500000,600000,1966,576027,577993,77993,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,1966,602744,604710,4710,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1966,702648,704614,4614,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_9,6,800000,900000,1966,865343,867309,67309,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1966,941734,943700,43700,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1966,1000000,1001966,1966,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,1966,1115676,1117642,17642,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,2406,89679,92085,92085,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2406,464841,467247,67247,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,2406,861692,864098,64098,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3726,178341,182067,182067,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3726,496950,500676,100676,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,3726,871349,875075,75075,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1791,271152,272943,272943,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1791,547017,548808,148808,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1791,932678,934469,134469,Scheduled - Deadline Met,Yes,Yes,218.05061388015747,3.6341768980026243,2,82.0,Proven Optimal (Gap = 0%)
