Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,8906,33532,42438,42438,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,8906,447982,456888,56888,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8906,856374,865280,65280,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,4101,103106,107207,107207,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,4101,568175,572276,172276,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,4101,912793,916894,116894,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,600,282373,282973,282973,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,456984,457584,57584,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,600,1015587,1016187,216187,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,5693,73725,79418,79418,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5693,400000,405693,5693,Scheduled - Deadline Met,Yes,Yes,48.941463470458984,0.8156910578409831,2,67.0,Proven Optimal (Gap = 0%)
