Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,717,99283,100000,100000,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,717,193564,194281,94281,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,200000,300000,717,275445,276162,76162,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,717,388351,389068,89068,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,717,453702,454419,54419,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_6,3,500000,600000,717,514488,515205,15205,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,717,688351,689068,89068,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,717,798388,799105,99105,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_9,3,800000,900000,717,803406,804123,4123,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,717,999283,1000000,100000,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,717,1068816,1069533,69533,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_12,3,1100000,1200000,717,1167006,1167723,67723,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,1777,21795,23572,23572,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,1777,262813,264590,64590,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1777,548000,549777,149777,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,1777,620238,622015,22015,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,1777,826274,828051,28051,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1777,1181486,1183263,183263,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,7892,210632,218524,218524,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7892,445018,452910,52910,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,7892,1056498,1064390,264390,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2998,53593,56591,56591,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2998,456256,459254,59254,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2998,983410,986408,186408,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2103,111628,113731,113731,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2103,591754,593857,193857,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,2103,973194,975297,175297,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,859,71086,71945,71945,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,859,593953,594812,194812,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,859,968381,969240,169240,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,10932,150514,161446,161446,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10932,476561,487493,87493,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,10932,812824,823756,23756,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10108,56687,66795,66795,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10108,563047,573155,173155,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10108,1042814,1052922,252922,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4099,66891,70990,70990,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4099,581168,585267,185267,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4099,956269,960368,160368,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,2326,5041,7367,7367,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,2326,283125,285451,85451,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2326,545578,547904,147904,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,2326,626587,628913,28913,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,2326,823852,826178,26178,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2326,1179064,1181390,181390,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,10146,23668,33814,33814,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10146,552805,562951,162951,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,10146,879194,889340,89340,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3921,94409,98330,98330,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3921,196079,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,3921,243858,247779,47779,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3921,383477,387398,87398,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3921,459350,463271,63271,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,3921,517724,521645,21645,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3921,600000,603921,3921,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3921,794371,798292,98292,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,3921,828147,832068,32068,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3921,994409,998330,98330,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3921,1069629,1073550,73550,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,3921,1167819,1171740,71740,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,731,0,731,731,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,731,594908,595639,195639,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,731,972367,973098,173098,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2401,91912,94313,94313,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2401,425839,428240,28240,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2401,989281,991682,191682,Scheduled - Deadline Met,Yes,Yes,18.57484531402588,0.30958075523376466,2,74.0,Proven Optimal (Gap = 0%)
