Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,7742,288328,296070,296070,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,7742,467441,475183,75183,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_3,4,800000,1200000,7742,1023206,1030948,230948,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,8111,21093,29204,29204,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,8111,231669,239780,39780,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8111,411338,419449,19449,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,8111,655517,663628,63628,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,8111,847800,855911,55911,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8111,1055310,1063421,63421,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,7518,83209,90727,90727,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,7518,239876,247394,47394,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7518,419545,427063,27063,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,7518,671292,678810,78810,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,7518,872413,879931,79931,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7518,1081949,1089467,89467,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2625,42983,45608,45608,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,2625,300000,302625,102625,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,2625,545050,547675,147675,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2625,603643,606268,6268,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,2625,845079,847704,47704,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,2625,1114413,1117038,117038,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,852,195548,196400,196400,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,852,639835,640687,240687,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,852,1041483,1042335,242335,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,641,109094,109735,109735,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,641,706134,706775,306775,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,641,948532,949173,149173,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,731,39436,40167,40167,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,731,90727,91458,41458,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,100000,150000,731,128735,129466,29466,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,731,197997,198728,48728,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,731,219725,220456,20456,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,250000,300000,731,299269,300000,50000,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,731,334657,335388,35388,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,731,350000,350731,731,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,400000,450000,731,404242,404973,4973,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,731,494091,494822,44822,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,731,544319,545050,45050,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,550000,600000,731,566243,566974,16974,Scheduled - Deadline Met,Yes,Yes,160.63205313682556,2.6772008856137592,2,74.0,Proven Optimal (Gap = 0%)
