Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,761,195021,195782,195782,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,761,288626,289387,89387,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,761,540319,541080,141080,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,761,668240,669001,69001,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,761,912418,913179,113179,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,761,1182513,1183274,183274,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1024,189227,190251,190251,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1024,527909,528933,128933,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1024,874043,875067,75067,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,1934,14028,15962,15962,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,1934,294479,296413,96413,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,1934,405641,407575,7575,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,1934,689112,691046,91046,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1934,856739,858673,58673,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,1934,1010074,1012008,12008,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1958,1533,3491,3491,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,1958,74092,76050,26050,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1958,144331,146289,46289,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1958,195878,197836,47836,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1958,206848,208806,8806,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1958,296509,298467,48467,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1958,346740,348698,48698,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1958,351533,353491,3491,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1958,432142,434100,34100,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1958,497715,499673,49673,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1958,528933,530891,30891,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1958,589312,591270,41270,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1958,604736,606694,6694,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1958,691142,693100,43100,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1958,709890,711848,11848,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1958,750000,751958,1958,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1958,802405,804363,4363,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1958,878452,880410,30410,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1958,941947,943905,43905,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1958,982504,984462,34462,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1958,1026454,1028412,28412,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1958,1098042,1100000,50000,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1958,1102387,1104345,4345,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1958,1184576,1186534,36534,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2443,137901,140344,140344,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2443,491432,493875,93875,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2443,812238,814681,14681,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1250,70431,71681,71681,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1250,466588,467838,67838,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1250,872697,873947,73947,Scheduled - Deadline Met,Yes,Yes,150.1860706806183,2.5031011780103047,2,85.0,Proven Optimal (Gap = 0%)
