Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1349,129480,130829,130829,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,1349,331538,332887,132887,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,1349,532224,533573,133573,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,1349,746897,748246,148246,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,1349,829227,830576,30576,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,1349,1045164,1046513,46513,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,623,66525,67148,67148,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,623,158225,158848,58848,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,200000,300000,623,275372,275995,75995,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,623,399377,400000,100000,Scheduled - Deadline Met,Yes,Yes,156.36926174163818,2.6061543623606362,2,78.0,Proven Optimal (Gap = 0%)
