Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,8011,78430,86441,86441,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,8011,254012,262023,62023,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8011,447897,455908,55908,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,8011,651314,659325,59325,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,8011,911186,919197,119197,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8011,1102231,1110242,110242,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,4057,133524,137581,137581,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,4057,422445,426502,26502,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,4057,1032096,1036153,236153,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4132,129296,133428,133428,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,4132,541285,545417,145417,Scheduled - Deadline Met,Yes,Yes,27.6319100856781,0.46053183476130166,2,72.0,Proven Optimal (Gap = 0%)
