Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,1,800000,1200000,11912,899801,911713,111713,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1230,135767,136997,136997,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1230,507082,508312,108312,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1230,1169319,1170549,370549,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2253,248249,250502,250502,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2253,434398,436651,36651,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2253,845161,847414,47414,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2734,245419,248153,248153,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2734,477429,480163,80163,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2734,957284,960018,160018,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4378,233299,237677,237677,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4378,424303,428681,28681,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4378,840687,845065,45065,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1515,134156,135671,135671,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1515,488699,490214,90214,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1515,1167708,1169223,369223,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,10635,40464,51099,51099,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,10635,620243,630878,230878,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10635,1116576,1127211,327211,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4178,123870,128048,128048,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4178,586959,591137,191137,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4178,836413,840591,40591,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3677,241646,245323,245323,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3677,516695,520372,120372,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,3677,853577,857254,57254,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,4536,228667,233203,233203,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4536,520468,525004,125004,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,4536,864285,868821,68821,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,88478,89078,89078,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,509064,509664,109664,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1171968,1172568,372568,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,8855,205339,214194,214194,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,8855,630974,639829,239829,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,8855,915364,924219,124219,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3459,66693,70152,70152,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3459,591233,594692,194692,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,3459,911809,915268,115268,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,4057,78493,82550,82550,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,4057,271385,275442,75442,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4057,535751,539808,139808,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,4057,694988,699045,99045,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,4057,820152,824209,24209,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4057,1177724,1181781,181781,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5517,61080,66597,66597,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5517,428777,434294,34294,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5517,1153304,1158821,358821,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3777,237773,241550,241550,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3777,406866,410643,10643,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,3777,891783,895560,95560,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6665,187861,194526,194526,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6665,554234,560899,160899,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,6665,808331,814996,14996,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8149,70248,78397,78397,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,8149,490310,498459,98459,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8149,1145059,1153208,353208,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,4049,2961,7010,7010,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,4049,294996,299045,99045,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,4049,539904,543953,143953,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,4049,718212,722261,122261,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,4049,895656,899705,99705,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,4049,1181877,1185926,185926,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4964,35404,40368,40368,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,4964,289936,294900,94900,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4964,530691,535655,135655,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,4964,712197,717161,117161,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,4964,815092,820056,20056,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4964,1172664,1177628,177628,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1283,250598,251881,251881,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1283,525100,526383,126383,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,1283,960114,961397,161397,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1262,51195,52457,52457,Scheduled - Deadline Met,Yes,Yes,5.835981130599976,0.09726635217666627,2,59.0,Proven Optimal (Gap = 0%)
