Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,4211,163334.0,167545.0,167545.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4211,518714.0,522925.0,122925.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,4211,983624.0,987835.0,187835.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1234,76778.0,78012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1234,464501.0,465735.0,65735.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,1234,887473.0,888707.0,88707.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,7823,764.0,8587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7823,510795.0,518618.0,118618.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,7823,865145.0,872968.0,72968.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,6834,168372.0,175206.0,175206.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,6834,327423.0,334257.0,134257.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6834,412980.0,419814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,6834,731370.0,738204.0,138204.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,6834,896031.0,902865.0,102865.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6834,1019595.0,1026429.0,26429.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3024,16582.0,19606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3024,465831.0,468855.0,68855.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3024,929411.0,932435.0,132435.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,3475,52782.0,56257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,3475,200000.0,203475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,3475,589051.0,592526.0,192526.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,3475,640126.0,643601.0,43601.0,Scheduled - Deadline Met,Yes,Yes,240.11056184768677,4.001842697461446,2,90.0,Proven Optimal (Gap = 0%)
