Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,6559,1046111,1052670,52670,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,195310,195910,195910,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,585277,585877,185877,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,997848,998448,198448,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,880,0,880,880,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,880,50846,51726,1726,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,880,148274,149154,49154,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,880,172140,173020,23020,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,880,207432,208312,8312,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,880,254995,255875,5875,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,880,336069,336949,36949,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,880,399024,399904,49904,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,880,409779,410659,10659,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,880,485202,486082,36082,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,880,538893,539773,39773,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,880,598274,599154,49154,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,880,613051,613931,13931,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,880,678364,679244,29244,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,880,736263,737143,37143,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,880,799120,800000,50000,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,880,804207,805087,5087,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,880,889700,890580,40580,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,880,949120,950000,50000,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,880,995469,996349,46349,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,880,1024995,1025875,25875,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,880,1075485,1076365,26365,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,880,1147128,1148008,48008,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,880,1187815,1188695,38695,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1157,47910,49067,49067,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1157,583328,584485,184485,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1157,910364,911521,111521,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1838,43096,44934,44934,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1838,478575,480413,80413,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1838,879685,881523,81523,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10459,109087,119546,119546,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,10459,614777,625236,225236,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,10459,1000000,1010459,210459,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1158,2469,3627,3627,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1158,234721,235879,35879,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1158,407379,408537,8537,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1158,625332,626490,26490,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1158,848545,849703,49703,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1158,1052766,1053924,53924,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1357,34803,36160,36160,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1357,580472,581829,181829,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1357,901885,903242,103242,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,6978,51726,58704,58704,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6978,223076,230054,30054,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,6978,445279,452257,52257,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,6978,679340,686318,86318,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6978,836900,843878,43878,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,6978,1076461,1083439,83439,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5175,187982,193157,193157,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5175,555996,561171,161171,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5175,1010555,1015730,215730,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3933,139595,143528,143528,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3933,539869,543802,143802,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,3933,988345,992278,192278,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3408,143624,147032,147032,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3408,475071,478479,78479,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3408,824018,827426,27426,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3276,199552,202828,202828,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3276,570422,573698,173698,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3276,1015826,1019102,219102,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,677,49163,49840,49840,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,677,481259,481936,81936,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,677,885638,886315,86315,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1307,193253,194560,194560,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1307,581925,583232,183232,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,1307,996445,997752,197752,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,7940,75630,83570,83570,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7940,284087,292027,92027,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,7940,502418,510358,110358,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7940,651992,659932,59932,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7940,954345,962285,162285,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,7940,1100096,1108036,108036,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,202924,203524,203524,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,444583,445183,45183,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,887162,887762,87762,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,1050,3723,4773,4773,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,1050,62761,63811,13811,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1050,147128,148178,48178,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,1050,195910,196960,46960,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,1050,212552,213602,13602,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1050,253849,254899,4899,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,1050,300846,301896,1896,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,1050,350000,351050,1050,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1050,408633,409683,9683,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,1050,484056,485106,35106,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,1050,544648,545698,45698,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1050,597128,598178,48178,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,1050,636191,637241,37241,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,1050,650846,651896,1896,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1050,735117,736167,36167,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,1050,750846,751896,1896,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,1050,803061,804111,4111,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1050,888554,889604,39604,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,1050,947974,949024,49024,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,1050,994323,995373,45373,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1050,1023849,1024899,24899,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,1050,1098950,1100000,50000,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,1050,1148104,1149154,49154,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1050,1183217,1184267,34267,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,1456,46358,47814,47814,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1456,150096,151552,51552,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,1456,211000,212456,12456,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,1456,301992,303448,3448,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,1456,411601,413057,13057,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,1456,549041,550497,50497,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,1456,634639,636095,36095,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1456,738085,739541,39541,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,1456,822466,823922,23922,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,1456,998544,1000000,100000,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,1456,1026817,1028273,28273,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,1456,1172965,1174421,74421,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7206,22495,29701,29701,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7206,467769,474975,74975,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7206,858804,866010,66010,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4845,36256,41101,41101,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4845,561267,566112,166112,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4845,942283,947128,147128,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,62065,62665,62665,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,483360,483960,83960,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,887858,888458,88458,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6766,66176,72942,72942,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6766,495556,502322,102322,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6766,866106,872872,72872,Scheduled - Deadline Met,Yes,Yes,247.76832342147827,4.129472057024638,2,86.0,Proven Optimal (Gap = 0%)
