Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,8611,128719,137330,137330,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,8611,272274,280885,80885,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8611,491281,499892,99892,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,8611,689547,698158,98158,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,8611,820837,829448,29448,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8611,1180808,1189419,189419,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,878,36546,37424,37424,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,878,424321,425199,25199,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,878,977537,978415,178415,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,1138,189617,190755,190755,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1138,284454,285592,85592,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,1138,408855,409993,9993,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,1138,721645,722783,122783,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1138,917638,918776,118776,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,1138,1048291,1049429,49429,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,2179,169526,171705,171705,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,2179,379597,381776,181776,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,2179,400000,402179,2179,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,2179,705065,707244,107244,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2179,895762,897941,97941,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,2179,1032030,1034209,34209,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,10417,72426,82843,82843,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,10417,369084,379501,179501,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,10417,431525,441942,41942,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,10417,674869,685286,85286,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,10417,885249,895666,95666,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,10417,1037778,1048195,48195,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2851,231384,234235,234235,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2851,442038,444889,44889,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2851,1018874,1021725,221725,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4235,161970,166205,166205,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4235,562073,566308,166308,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,4235,1014543,1018778,218778,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1555,238595,240150,240150,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1555,460158,461713,61713,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1555,882587,884142,84142,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2650,138376,141026,141026,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2650,294346,296996,96996,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2650,502964,505614,105614,Scheduled - Deadline Met,Yes,Yes,18.695161819458008,0.31158603032430016,2,68.0,Proven Optimal (Gap = 0%)
