Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3509,60673,64182,64182,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3509,578478,581987,181987,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,800000,1200000,3509,800000,803509,3509,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8378,26162,34540,34540,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,8378,311174,319552,119552,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,400000,600000,8378,459435,467813,67813,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8378,627357,635735,35735,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,8378,900096,908474,108474,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,1000000,1200000,8378,1052757,1061135,61135,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2747,158578,161325,161325,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2747,467909,470656,70656,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2747,995041,997788,197788,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,793,184967,185760,185760,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,793,505349,506142,106142,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,793,880495,881288,81288,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3359,13656,17015,17015,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3359,151115,154474,54474,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3359,284762,288121,88121,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3359,305445,308804,8804,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3359,402274,405633,5633,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3359,594271,597630,97630,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3359,622486,625845,25845,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3359,700000,703359,3359,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3359,894367,897726,97726,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3359,967514,970873,70873,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3359,1016035,1019394,19394,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3359,1121167,1124526,24526,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,952,91950,92902,92902,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,952,387231,388183,188183,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,952,498952,499904,99904,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,952,613719,614671,14671,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,952,940144,941096,141096,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,952,1061231,1062183,62183,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1638,156844,158482,158482,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1638,589144,590782,190782,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,1638,965876,967514,167514,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2619,81565,84184,84184,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2619,582083,584702,184702,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2619,891652,894271,94271,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,8460,113115,121575,121575,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,8460,412273,420733,20733,Scheduled - Deadline Met,Yes,Yes,17.6063973903656,0.29343995650609334,2,75.0,Proven Optimal (Gap = 0%)
