Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1240,45484.0,46724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,1240,175531.0,176771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_3,5,200000,300000,1240,200000.0,201240.0,1240.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,1240,312730.0,313970.0,13970.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,1240,440158.0,441398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_6,5,500000,600000,1240,588459.0,589699.0,89699.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,1240,613707.0,614947.0,14947.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,1240,747841.0,749081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_9,5,800000,900000,1240,803603.0,804843.0,4843.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,1240,990361.0,991601.0,91601.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,1240,1033636.0,1034876.0,34876.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F1,P1_12,5,1100000,1200000,1240,1100000.0,1101240.0,1240.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,4529,156559.0,161088.0,161088.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,4529,529299.0,533828.0,133828.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F10,P10_3,4,800000,1200000,4529,814071.0,818600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,1222,170564.0,171786.0,171786.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,1222,539810.0,541032.0,141032.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,1222,940698.0,941920.0,141920.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1343,44045.0,45388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,1343,169221.0,170564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,1343,225403.0,226746.0,26746.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1343,311291.0,312634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,1343,408656.0,409999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,1343,587020.0,588363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1343,612268.0,613611.0,13611.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,1343,701251.0,702594.0,2594.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,1343,800759.0,802102.0,2102.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1343,988922.0,990265.0,90265.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,1343,1029971.0,1031314.0,31314.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,1343,1102159.0,1103502.0,3502.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,600,83710.0,84310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,600,461301.0,461901.0,61901.0,Scheduled - Deadline Met,Yes,Yes,237.26100134849548,3.954350022474925,11,83.0,Gap Stable for 5 Checks
