Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,200000,631,20079,20710,20710,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,631,314981,315612,115612,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,631,455433,456064,56064,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,631,607240,607871,7871,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,631,825562,826193,26193,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,631,1056280,1056911,56911,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2113,167894,170007,170007,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2113,477244,479357,79357,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2113,899252,901365,101365,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4861,50422,55283,55283,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4861,584148,589009,189009,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4861,1091066,1095927,295927,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1707,180519,182226,182226,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1707,402919,404626,4626,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1707,800000,801707,1707,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3884,46442,50326,50326,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3884,493817,497701,97701,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3884,892973,896857,96857,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6457,38869,45326,45326,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6457,577595,584052,184052,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,6457,1084513,1090970,290970,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1438,7116,8554,8554,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1438,306207,307645,107645,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1438,511313,512751,112751,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1438,607967,609405,9405,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1438,916794,918232,118232,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1438,1187571,1189009,189009,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4801,33972,38773,38773,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4801,488920,493721,93721,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4801,849149,853950,53950,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1963,178460,180423,180423,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1963,415522,417485,17485,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1963,808630,810593,10593,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6015,108505,114520,114520,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6015,300096,306111,106111,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6015,449322,455337,55337,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6015,763978,769993,169993,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6015,837184,843199,43199,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6015,1050169,1056184,56184,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1600,182322,183922,183922,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1600,432741,434341,34341,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1600,801803,803403,3403,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1166,5854,7020,7020,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1166,401657,402823,2823,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1166,901461,902627,102627,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8369,148534,156903,156903,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8369,434437,442806,42806,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,8369,1068094,1076463,276463,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8261,170103,178364,178364,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8261,479453,487714,87714,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,8261,1031012,1039273,239273,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3379,8650,12029,12029,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3379,311506,314885,114885,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3379,507838,511217,111217,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3379,603765,607144,7144,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3379,864941,868320,68320,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3379,1184096,1187475,187475,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,950,63367,64317,64317,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,950,456160,457110,57110,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,950,903833,904783,104783,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1561,135790,137351,137351,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1561,200000,201561,1561,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,1561,400000,401561,1561,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1561,787448,789009,189009,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1561,803499,805060,5060,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,1561,1178366,1179927,179927,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1993,3765,5758,5758,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1993,693934,695927,295927,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1993,843295,845288,45288,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,10991,137447,148438,148438,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,10991,421654,432645,32645,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10991,1057007,1067998,267998,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8881,21521,30402,30402,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8881,512847,521728,121728,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,8881,883996,892877,92877,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3378,30498,33876,33876,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3378,609501,612879,212879,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,3378,805156,808534,8534,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1014,194913,195927,195927,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1014,487810,488824,88824,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1014,902723,903737,103737,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4589,58682,63271,63271,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4589,443922,448511,48511,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4589,868416,873005,73005,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2203,55379,57582,57582,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2203,497797,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2203,896953,899156,99156,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,908,57678,58586,58586,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,908,476240,477148,77148,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,908,994304,995212,195212,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2295,114616,116911,116911,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2295,201657,203952,3952,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,2295,413131,415426,15426,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2295,770089,772384,172384,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2295,810689,812984,12984,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,2295,1047778,1050073,50073,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3669,0,3669,3669,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,3669,307741,311410,111410,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3669,504073,507742,107742,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3669,600000,603669,3669,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,3669,845384,849053,49053,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3669,1016352,1020021,20021,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,924,45422,46346,46346,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,924,442902,443826,43826,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,924,904879,905803,105803,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7858,12125,19983,19983,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7858,569641,577499,177499,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,7858,1076559,1084417,284417,Scheduled - Deadline Met,Yes,Yes,1.220745325088501,0.020345755418141685,2,43.0,Proven Optimal (Gap = 0%)
